step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557
2,1,0.94684,0.19586,-0.0674,-0.29001,-0.01349,-0.21545,0.24602,0.32757
3,1,1.0,0.30786,-0.1674,-0.60201,-0.41349,-0.52745,0.14602,0.43957
4,4,0.688,0.20786,-0.0554,0.39799,-0.30149,-0.62745,-0.16598,0.03957
5,4,0.376,0.10786,0.0566,1.0,-0.18949,-0.72745,-0.47798,-0.36043
6,6,0.064,-0.29214,-0.2554,0.9,-0.07749,0.27255,-0.36598,-0.46043
7,6,-0.248,-0.69214,-0.5674,0.8,0.03451,1.0,-0.25398,-0.56043
8,2,-0.136,0.30786,-0.4554,0.7,-0.27749,0.6,-0.56598,-0.66043
9,2,-0.024,1.0,-0.3434,0.6,-0.58949,0.2,-0.87798,-0.76043
10,7,-0.124,0.688,-0.7434,0.288,-0.68949,0.312,0.12202,-0.64843
11,7,-0.224,0.376,-1.0,-0.024,-0.78949,0.424,1.0,-0.53643
12,3,-0.324,0.488,0.0,0.088,-0.88949,0.112,0.6,-0.84843
13,3,-0.424,0.6,1.0,0.2,-0.98949,-0.2,0.2,-1.0
14,8,-0.312,0.5,0.688,-0.2,-1.0,-0.3,0.312,0.0
15,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
16,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
17,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
18,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
19,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
20,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
21,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
22,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
23,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
24,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
25,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
26,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
27,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
28,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
29,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
30,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
31,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
32,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
33,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
34,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
35,1,1.0,-0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
36,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
37,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
38,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
39,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
40,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
41,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
42,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
43,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
44,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
45,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
46,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
47,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
48,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
49,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
