step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.09271,-0.09202,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332
2,2,0.20471,0.90798,0.12745,-0.07949,-0.07037,-0.195,0.0046,-0.11332
3,2,0.31671,1.0,0.23945,-0.17949,-0.38237,-0.595,-0.3074,-0.21332
4,6,0.00471,0.6,-0.07255,-0.27949,-0.27037,0.405,-0.1954,-0.31332
5,6,-0.30729,0.2,-0.38455,-0.37949,-0.15837,1.0,-0.0834,-0.41332
6,8,-0.19529,0.1,-0.69655,-0.77949,-0.47037,0.9,0.0286,0.58668
7,8,-0.08329,0.0,-1.0,-1.0,-0.78237,0.8,0.1406,1.0
8,3,-0.18329,0.112,0.0,-0.888,-0.88237,0.488,-0.2594,0.688
9,3,-0.28329,0.224,1.0,-0.776,-0.98237,0.176,-0.6594,0.376
10,5,-0.68329,-0.088,0.9,-0.664,0.01763,0.288,-0.7594,0.064
11,5,-1.0,-0.4,0.8,-0.552,1.0,0.4,-0.8594,-0.248
12,1,0.0,-0.288,0.7,-0.864,0.6,0.088,-0.9594,-0.136
13,1,1.0,-0.176,0.6,-1.0,0.2,-0.224,-1.0,-0.024
14,7,0.9,-0.488,0.2,-1.0,0.1,-0.112,0.0,0.088
15,7,0.8,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2
16,4,0.488,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2
17,4,0.176,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6
18,2,0.288,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7
19,2,0.4,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8
20,6,0.088,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9
21,6,-0.224,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0
22,8,-0.112,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0
23,8,-0.0,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0
24,3,-0.1,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688
25,3,-0.2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376
26,5,-0.6,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064
27,5,-1.0,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248
28,1,0.0,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136
29,1,1.0,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024
30,7,0.9,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088
31,7,0.8,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2
32,4,0.488,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2
33,4,0.176,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6
34,2,0.288,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7
35,2,0.4,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8
36,6,0.088,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9
37,6,-0.224,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0
38,8,-0.112,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0
39,8,-0.0,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0
40,3,-0.1,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688
41,3,-0.2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376
42,5,-0.6,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064
43,5,-1.0,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248
44,1,0.0,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136
45,1,1.0,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024
46,7,0.9,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088
47,7,0.8,-0.8,-0.2,-1.0,0.0,-0.0,1.0,0.2
48,4,0.488,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2
49,4,0.176,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6
