step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035,0.16547
2,4,-0.27861,0.28831,0.21752,0.91653,0.18454,0.11718,-0.07165,-0.23453
3,4,-0.59061,0.18831,0.32952,1.0,0.29654,0.01718,-0.38365,-0.63453
4,8,-0.47861,0.08831,0.01752,0.6,-0.01546,-0.08282,-0.27165,0.36547
5,8,-0.36661,-0.01169,-0.29448,0.2,-0.32746,-0.18282,-0.15965,1.0
6,1,0.63339,0.10031,-0.39448,-0.112,-0.72746,-0.49482,-0.25965,1.0
7,1,1.0,0.21231,-0.49448,-0.424,-1.0,-0.80682,-0.35965,1.0
8,5,0.6,-0.09969,-0.59448,-0.312,0.0,-0.69482,-0.45965,0.688
9,5,0.2,-0.41169,-0.69448,-0.2,1.0,-0.58282,-0.55965,0.376
10,3,0.1,-0.29969,0.30552,-0.088,0.9,-0.89482,-0.95965,0.064
11,3,0.0,-0.18769,1.0,0.024,0.8,-1.0,-1.0,-0.248
12,7,-0.1,-0.49969,0.6,-0.288,0.7,-0.888,0.0,-0.136
13,7,-0.2,-0.81169,0.2,-0.6,0.6,-0.776,1.0,-0.024
14,2,-0.088,0.18831,0.312,-0.7,0.288,-1.0,0.688,-0.124
15,2,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376,-0.224
16,6,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488,-0.324
17,6,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6,-0.424
18,4,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288,-0.824
19,4,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024,-1.0
20,8,-0.888,-0.1,-0.288,0.6,0.112,0.7,0.088,0.0
21,8,-0.776,-0.2,-0.6,0.2,-0.2,0.6,0.2,1.0
22,1,0.224,-0.088,-0.7,-0.112,-0.6,0.288,0.1,1.0
23,1,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0,1.0
24,5,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1,0.688
25,5,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2,0.376
26,3,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6,0.064
27,3,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0,-0.248
28,7,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0,-0.136
29,7,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0,-0.024
30,2,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688,-0.124
31,2,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376,-0.224
32,6,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488,-0.324
33,6,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6,-0.424
34,4,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288,-0.824
35,4,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024,-1.0
36,8,-0.888,-0.1,-0.288,0.6,0.112,0.7,0.088,0.0
37,8,-0.776,-0.2,-0.6,0.2,-0.2,0.6,0.2,1.0
38,1,0.224,-0.088,-0.7,-0.112,-0.6,0.288,0.1,1.0
39,1,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0,1.0
40,5,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1,0.688
41,5,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2,0.376
42,3,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6,0.064
43,3,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0,-0.248
44,7,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0,-0.136
45,7,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0,-0.024
46,2,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688,-0.124
47,2,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376,-0.224
48,6,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488,-0.324
49,6,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6,-0.424
