step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,0.24801,0.18503,-0.05141,0.2075,0.39503,-0.02996,0.15916,0.33869
2,3,0.14801,0.29703,0.94859,0.3195,0.29503,-0.34196,-0.24084,0.02669
3,3,0.04801,0.40903,1.0,0.4315,0.19503,-0.65396,-0.64084,-0.28531
4,6,-0.26399,0.00903,0.688,0.3315,0.30703,0.34604,-0.52884,-0.38531
5,6,-0.57599,-0.39097,0.376,0.2315,0.41903,1.0,-0.41684,-0.48531
6,1,0.42401,-0.27897,0.276,-0.0805,0.01903,0.688,-0.51684,-0.37331
7,1,1.0,-0.16697,0.176,-0.3925,-0.38097,0.376,-0.61684,-0.26131
8,7,0.9,-0.47897,-0.224,-0.7045,-0.48097,0.488,0.38316,-0.14931
9,7,0.8,-0.79097,-0.624,-1.0,-0.58097,0.6,1.0,-0.03731
10,4,0.488,-0.89097,-0.512,0.0,-0.46897,0.5,0.688,-0.43731
11,4,0.176,-0.99097,-0.4,1.0,-0.35697,0.4,0.376,-0.83731
12,2,0.288,0.00903,-0.288,0.9,-0.66897,0.0,0.064,-0.93731
13,2,0.4,1.0,-0.176,0.8,-0.98097,-0.4,-0.248,-1.0
14,8,0.512,0.9,-0.488,0.4,-1.0,-0.5,-0.136,0.0
15,8,0.624,0.8,-0.8,0.0,-1.0,-0.6,-0.024,1.0
16,5,0.224,0.488,-0.9,0.112,0.0,-0.488,-0.124,0.688
17,5,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224,0.376
18,3,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624,0.064
19,3,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
20,6,-0.688,0.0,0.688,0.348,0.912,0.0,-0.888,-0.348
21,6,-1.0,-0.4,0.376,0.248,1.0,1.0,-0.776,-0.448
22,1,0.0,-0.288,0.276,-0.064,0.6,0.688,-0.876,-0.336
23,1,1.0,-0.176,0.176,-0.376,0.2,0.376,-0.976,-0.224
24,7,0.9,-0.488,-0.224,-0.688,0.1,0.488,0.024,-0.112
25,7,0.8,-0.8,-0.624,-1.0,0.0,0.6,1.0,-0.0
26,4,0.488,-0.9,-0.512,0.0,0.112,0.5,0.688,-0.4
27,4,0.176,-1.0,-0.4,1.0,0.224,0.4,0.376,-0.8
28,2,0.288,0.0,-0.288,0.9,-0.088,0.0,0.064,-0.9
29,2,0.4,1.0,-0.176,0.8,-0.4,-0.4,-0.248,-1.0
30,8,0.512,0.9,-0.488,0.4,-0.712,-0.5,-0.136,0.0
31,8,0.624,0.8,-0.8,0.0,-1.0,-0.6,-0.024,1.0
32,5,0.224,0.488,-0.9,0.112,0.0,-0.488,-0.124,0.688
33,5,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224,0.376
34,3,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624,0.064
35,3,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
36,7,-0.476,0.088,0.6,0.136,0.7,-0.888,0.0,-0.136
37,7,-0.576,-0.224,0.2,-0.176,0.6,-0.776,1.0,-0.024
38,6,-0.888,-0.624,-0.112,-0.276,0.712,0.224,1.0,-0.124
39,6,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0,-0.224
40,1,0.0,-0.888,-0.524,-0.688,0.424,0.688,0.9,-0.112
41,1,1.0,-0.776,-0.624,-1.0,0.024,0.376,0.8,-0.0
42,4,0.688,-0.876,-0.512,0.0,0.136,0.276,0.488,-0.4
43,4,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176,-0.8
44,2,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136,-0.9
45,2,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448,-1.0
46,8,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336,0.0
47,8,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224,1.0
48,5,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324,0.688
49,5,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424,0.376
