step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,-0.01273,0.06336,-0.134,-0.11267,-0.12199,0.09,0.92904,0.44509
3,7,-0.11273,-0.24864,-0.534,-0.42467,-0.22199,0.202,1.0,0.55709
4,3,-0.21273,-0.13664,0.466,-0.31267,-0.32199,-0.11,0.6,0.24509
5,3,-0.31273,-0.02464,1.0,-0.20067,-0.42199,-0.422,0.2,-0.06691
6,6,-0.62473,-0.42464,0.688,-0.30067,-0.30999,0.578,0.312,-0.16691
7,6,-0.93673,-0.82464,0.376,-0.40067,-0.19799,1.0,0.424,-0.26691
8,1,0.06327,-0.71264,0.276,-0.71267,-0.59799,0.688,0.324,-0.15491
9,1,1.0,-0.60064,0.176,-1.0,-0.99799,0.376,0.224,-0.04291
10,4,0.688,-0.70064,0.288,0.0,-0.88599,0.276,-0.088,-0.44291
11,4,0.376,-0.80064,0.4,1.0,-0.77399,0.176,-0.4,-0.84291
12,8,0.488,-0.90064,0.088,0.6,-1.0,0.076,-0.288,0.15709
13,8,0.6,-1.0,-0.224,0.2,-1.0,-0.024,-0.176,1.0
14,5,0.2,-1.0,-0.324,0.312,0.0,0.088,-0.276,0.688
15,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
16,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
17,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
18,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
19,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
20,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
21,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
22,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
23,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
24,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
25,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
26,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
27,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
28,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
29,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
30,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
31,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
32,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
33,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
34,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
35,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
36,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
37,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
38,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
39,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
40,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
41,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
42,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
43,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
44,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
45,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
46,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
47,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
48,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
49,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
