step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.22999,0.30861,0.1776,0.16483,0.02093,-0.05345,0.34861,0.35021
2,6,-0.08201,-0.09139,-0.1344,0.06483,0.13293,0.94655,0.46061,0.25021
3,6,-0.39401,-0.49139,-0.4464,-0.03517,0.24493,1.0,0.57261,0.15021
4,2,-0.28201,0.50861,-0.3344,-0.13517,-0.06707,0.6,0.26061,0.05021
5,2,-0.17001,1.0,-0.2224,-0.23517,-0.37907,0.2,-0.05139,-0.04979
6,5,-0.57001,0.688,-0.3224,-0.12317,0.62093,0.312,-0.15139,-0.36179
7,5,-0.97001,0.376,-0.4224,-0.01117,1.0,0.424,-0.25139,-0.67379
8,1,0.02999,0.488,-0.5224,-0.32317,0.6,0.112,-0.35139,-0.56179
9,1,1.0,0.6,-0.6224,-0.63517,0.2,-0.2,-0.45139,-0.44979
10,4,0.688,0.5,-0.5104,0.36483,0.312,-0.3,-0.76339,-0.84979
11,4,0.376,0.4,-0.3984,1.0,0.424,-0.4,-1.0,-1.0
12,7,0.276,0.088,-0.7984,0.688,0.324,-0.288,0.0,-0.888
13,7,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.776
14,3,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6,-1.0
15,3,-0.024,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0
16,8,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0
17,8,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0
18,6,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9
19,6,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8
20,2,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7
21,2,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6
22,5,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288
23,5,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024
24,1,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088
25,1,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2
26,4,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2
27,4,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6
28,7,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488
29,7,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376
30,3,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688
31,3,-0.024,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0
32,8,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0
33,8,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0
34,6,-0.112,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9
35,6,-0.424,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8
36,2,-0.312,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7
37,2,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6
38,5,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288
39,5,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024
40,1,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088
41,1,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2
42,4,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2
43,4,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6
44,7,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488
45,7,0.176,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376
46,3,0.076,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688
47,3,-0.024,-0.0,1.0,0.6,0.024,-0.8,0.2,-1.0
48,8,0.088,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0
49,8,0.2,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0
