step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827
2,7,0.27143,-0.11257,-0.15261,0.02823,0.11218,0.15982,0.95275,0.24027
3,7,0.17143,-0.42457,-0.55261,-0.28377,0.01218,0.27182,1.0,0.35227
4,3,0.07143,-0.31257,0.44739,-0.17177,-0.08782,-0.04018,0.6,0.04027
5,3,-0.02857,-0.20057,1.0,-0.05977,-0.18782,-0.35218,0.2,-0.27173
6,6,-0.34057,-0.60057,0.688,-0.15977,-0.07582,0.64782,0.312,-0.37173
7,6,-0.65257,-1.0,0.376,-0.25977,0.03618,1.0,0.424,-0.47173
8,2,-0.54057,0.0,0.488,-0.35977,-0.27582,0.6,0.112,-0.57173
9,2,-0.42857,1.0,0.6,-0.45977,-0.58782,0.2,-0.2,-0.67173
10,8,-0.31657,0.9,0.288,-0.85977,-0.89982,0.1,-0.088,0.32827
11,8,-0.20457,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0
12,5,-0.60457,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688
13,5,-1.0,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376
14,1,0.0,0.288,-0.324,-1.0,0.6,-0.088,-0.276,0.488
15,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
16,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
17,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
18,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
19,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
20,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
21,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
22,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
23,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
24,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
25,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
26,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
27,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
28,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
29,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
30,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
31,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
32,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
33,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
34,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
35,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
36,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
37,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
38,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
39,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
40,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
41,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
42,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
43,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
44,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
45,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
46,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
47,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
48,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
49,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
