step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784
2,8,0.40941,0.05132,-0.12355,-0.25374,-0.31438,0.16123,0.15239,0.91216
3,8,0.52141,-0.04868,-0.43555,-0.65374,-0.62638,0.06123,0.26439,1.0
4,4,0.20941,-0.14868,-0.32355,0.34626,-0.51438,-0.03877,-0.04761,0.6
5,4,-0.10259,-0.24868,-0.21155,1.0,-0.40238,-0.13877,-0.35961,0.2
6,5,-0.50259,-0.56068,-0.31155,1.0,0.59762,-0.02677,-0.45961,-0.112
7,5,-0.90259,-0.87268,-0.41155,1.0,1.0,0.08523,-0.55961,-0.424
8,1,0.09741,-0.76068,-0.51155,0.688,0.6,-0.22677,-0.65961,-0.312
9,1,1.0,-0.64868,-0.61155,0.376,0.2,-0.53877,-0.75961,-0.2
10,7,0.9,-0.96068,-1.0,0.064,0.1,-0.42677,0.24039,-0.088
11,7,0.8,-1.0,-1.0,-0.248,0.0,-0.31477,1.0,0.024
12,2,0.912,0.0,-0.888,-0.348,-0.312,-0.71477,0.688,-0.076
13,2,1.0,1.0,-0.776,-0.448,-0.624,-1.0,0.376,-0.176
14,6,0.688,0.6,-1.0,-0.548,-0.512,0.0,0.488,-0.276
15,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
16,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
17,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
18,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0
19,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
20,5,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076,0.688
21,5,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176,0.376
22,4,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488,-0.024
23,4,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
24,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
25,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
26,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
27,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
28,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
29,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
30,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
31,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
32,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
33,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
34,8,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088,0.0
35,8,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024,1.0
36,4,0.088,0.124,0.488,0.0,-0.888,0.076,-0.288,0.6
37,4,-0.224,0.024,0.6,1.0,-0.776,-0.024,-0.6,0.2
38,5,-0.624,-0.288,0.5,1.0,0.224,0.088,-0.7,-0.112
39,5,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8,-0.424
40,1,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9,-0.312
41,1,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0,-0.2
42,7,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0,-0.088
43,7,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0,0.024
44,2,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688,-0.076
45,2,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376,-0.176
46,6,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488,-0.276
47,6,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6,-0.376
48,3,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2,-0.688
49,3,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2,-1.0
