step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
2,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072
3,7,0.17026,-0.31321,-0.34112,-0.09314,0.03785,0.27961,0.90454,0.18272
4,7,0.07026,-0.62521,-0.74112,-0.40514,-0.06215,0.39161,1.0,0.29472
5,3,-0.02974,-0.51321,0.25888,-0.29314,-0.16215,0.07961,0.6,-0.01728
6,3,-0.12974,-0.40121,1.0,-0.18114,-0.26215,-0.23239,0.2,-0.32928
7,2,-0.01774,0.59879,1.0,-0.28114,-0.57415,-0.63239,-0.112,-0.42928
8,2,0.09426,1.0,1.0,-0.38114,-0.88615,-1.0,-0.424,-0.52928
9,6,-0.21774,0.6,0.688,-0.48114,-0.77415,0.0,-0.312,-0.62928
10,6,-0.52974,0.2,0.376,-0.58114,-0.66215,1.0,-0.2,-0.72928
11,8,-0.41774,0.1,0.064,-0.98114,-0.97415,0.9,-0.088,0.27072
12,8,-0.30574,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0
13,5,-0.70574,-0.312,-0.348,-0.888,0.0,0.912,-0.076,0.688
14,5,-1.0,-0.624,-0.448,-0.776,1.0,1.0,-0.176,0.376
15,1,0.0,-0.512,-0.548,-1.0,0.6,0.688,-0.276,0.488
16,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
17,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
18,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
19,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
20,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
21,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
22,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
23,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
24,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
25,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
26,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
27,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
28,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
29,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
30,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
31,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
32,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
33,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
34,4,0.376,-0.6,-0.424,1.0,0.424,0.176,-1.0,-0.2
35,7,0.276,-0.912,-0.824,0.688,0.324,0.288,0.0,-0.088
36,7,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0,0.024
37,2,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688,-0.076
38,2,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376,-0.176
39,3,0.3,1.0,0.224,0.288,-0.5,-0.712,-0.024,-0.488
40,3,0.2,1.0,1.0,0.4,-0.6,-1.0,-0.424,-0.8
41,6,-0.112,0.6,0.688,0.3,-0.488,0.0,-0.312,-0.9
42,6,-0.424,0.2,0.376,0.2,-0.376,1.0,-0.2,-1.0
43,8,-0.312,0.1,0.064,-0.2,-0.688,0.9,-0.088,0.0
44,8,-0.2,0.0,-0.248,-0.6,-1.0,0.8,0.024,1.0
45,5,-0.6,-0.312,-0.348,-0.488,0.0,0.912,-0.076,0.688
46,5,-1.0,-0.624,-0.448,-0.376,1.0,1.0,-0.176,0.376
47,1,0.0,-0.512,-0.548,-0.688,0.6,0.688,-0.276,0.488
48,1,1.0,-0.4,-0.648,-1.0,0.2,0.376,-0.376,0.6
49,4,0.688,-0.5,-0.536,0.0,0.312,0.276,-0.688,0.2
