step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397
2,7,-0.10671,0.03428,-0.23033,-0.00828,0.24805,0.171,0.95503,0.12597
3,7,-0.20671,-0.27772,-0.63033,-0.32028,0.14805,0.283,1.0,0.23797
4,3,-0.30671,-0.16572,0.36967,-0.20828,0.04805,-0.029,0.6,-0.07403
5,3,-0.40671,-0.05372,1.0,-0.09628,-0.05195,-0.341,0.2,-0.38603
6,1,0.59329,0.05828,0.9,-0.40828,-0.45195,-0.653,0.1,-0.27403
7,1,1.0,0.17028,0.8,-0.72028,-0.85195,-0.965,0.0,-0.16203
8,6,0.688,-0.22972,0.488,-0.82028,-0.73995,0.035,0.112,-0.26203
9,6,0.376,-0.62972,0.176,-0.92028,-0.62795,1.0,0.224,-0.36203
10,4,0.064,-0.72972,0.288,0.07972,-0.51595,0.9,-0.088,-0.76203
11,4,-0.248,-0.82972,0.4,1.0,-0.40395,0.8,-0.4,-1.0
12,8,-0.136,-0.92972,0.088,0.6,-0.71595,0.7,-0.288,0.0
13,8,-0.024,-1.0,-0.224,0.2,-1.0,0.6,-0.176,1.0
14,5,-0.424,-1.0,-0.324,0.312,0.0,0.712,-0.276,0.688
15,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
16,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
17,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
18,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
19,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
20,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
21,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
22,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
23,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
24,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
25,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
26,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
27,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
28,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
29,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
30,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
31,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
32,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
33,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
34,7,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0,0.288
35,7,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0,0.4
36,3,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6,0.088
37,3,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2,-0.224
38,1,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1,-0.112
39,1,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0,-0.0
40,6,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112,-0.1
41,6,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224,-0.2
42,4,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088,-0.6
43,4,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4,-1.0
44,8,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288,0.0
45,8,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176,1.0
46,5,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276,0.688
47,5,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376,0.376
48,2,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688,0.276
49,2,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0,0.176
