step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996,0.48005
1,,0.68137,0.15778,0.66639,0.81797,-0.06159,0.64182,0.43996,0.33005
2,5,0.73137,0.23678,0.81639,1.0,0.93841,0.86282,0.58996,0.40905
3,5,0.78137,0.31578,0.96639,1.0,1.0,1.0,0.73996,0.48805
4,,0.63137,0.16578,0.81639,0.85,0.85,0.85,0.58996,0.33805
5,,0.48137,0.01578,0.66639,0.7,0.7,0.7,0.43996,0.18805
6,,0.33137,-0.13422,0.51639,0.55,0.55,0.55,0.28996,0.03805
7,2,0.55237,0.86578,0.73739,0.7,0.629,0.6,0.36896,0.18805
8,2,0.77337,1.0,0.95839,0.85,0.708,0.65,0.44796,0.33805
9,,0.62337,0.85,0.80839,0.7,0.558,0.5,0.29796,0.18805
10,,0.47337,0.7,0.65839,0.55,0.408,0.35,0.14796,0.03805
11,,0.32337,0.55,0.50839,0.4,0.258,0.2,-0.00204,-0.11195
12,8,0.54437,0.7,0.58739,0.45,0.337,0.35,0.21896,0.88805
13,8,0.76537,0.85,0.66639,0.5,0.416,0.5,0.43996,1.0
14,,0.61537,0.7,0.51639,0.35,0.266,0.35,0.28996,0.85
15,,0.46537,0.55,0.36639,0.2,0.116,0.2,0.13996,0.7
16,,0.31537,0.4,0.21639,0.05,-0.034,0.05,-0.01004,0.55
17,5,0.36537,0.479,0.36639,0.271,0.966,0.271,0.13996,0.629
18,5,0.41537,0.558,0.51639,0.492,1.0,0.492,0.28996,0.708
19,,0.26537,0.408,0.36639,0.342,0.85,0.342,0.13996,0.558
20,,0.11537,0.258,0.21639,0.192,0.7,0.192,-0.01004,0.408
21,7,0.26537,0.337,0.26639,0.271,0.85,0.413,0.98996,0.629
22,7,0.41537,0.416,0.31639,0.35,1.0,0.634,1.0,0.85
23,,0.26537,0.266,0.16639,0.2,0.85,0.484,0.85,0.7
24,,0.11537,0.116,0.01639,0.05,0.7,0.334,0.7,0.55
25,,-0.03463,-0.034,-0.13361,-0.1,0.55,0.184,0.55,0.4
26,3,0.11537,0.187,0.86639,0.121,0.7,0.263,0.6,0.479
27,3,0.26537,0.408,1.0,0.342,0.85,0.342,0.65,0.558
28,,0.11537,0.258,0.85,0.192,0.7,0.192,0.5,0.408
29,,-0.03463,0.108,0.7,0.042,0.55,0.042,0.35,0.258
30,1,0.96537,0.329,0.85,0.121,0.6,0.121,0.5,0.479
31,1,1.0,0.55,1.0,0.2,0.65,0.2,0.65,0.7
32,,0.85,0.4,0.85,0.05,0.5,0.05,0.5,0.55
33,,0.7,0.25,0.7,-0.1,0.35,-0.1,0.35,0.4
34,4,0.779,0.4,0.921,0.9,0.571,0.05,0.429,0.45
35,4,0.858,0.55,1.0,1.0,0.792,0.2,0.508,0.5
36,,0.708,0.4,0.85,0.85,0.642,0.05,0.358,0.35
37,,0.558,0.25,0.7,0.7,0.492,-0.1,0.208,0.2
38,6,0.637,0.3,0.779,0.85,0.713,0.9,0.429,0.35
39,6,0.716,0.35,0.858,1.0,0.934,1.0,0.65,0.5
40,,0.566,0.2,0.708,0.85,0.784,0.85,0.5,0.35
41,,0.416,0.05,0.558,0.7,0.634,0.7,0.35,0.2
42,,0.266,-0.1,0.408,0.55,0.484,0.55,0.2,0.05
43,2,0.487,0.9,0.629,0.7,0.563,0.6,0.279,0.2
44,2,0.708,1.0,0.85,0.85,0.642,0.65,0.358,0.35
45,,0.558,0.85,0.7,0.7,0.492,0.5,0.208,0.2
46,,0.408,0.7,0.55,0.55,0.342,0.35,0.058,0.05
47,,0.258,0.55,0.4,0.4,0.192,0.2,-0.092,-0.1
48,8,0.479,0.7,0.479,0.45,0.271,0.35,0.129,0.9
49,8,0.7,0.85,0.558,0.5,0.35,0.5,0.35,1.0
50,,0.55,0.7,0.408,0.35,0.2,0.35,0.2,0.85
51,,0.4,0.55,0.258,0.2,0.05,0.2,0.05,0.7
52,,0.25,0.4,0.108,0.05,-0.1,0.05,-0.1,0.55
53,5,0.3,0.479,0.258,0.271,0.9,0.271,0.05,0.629
54,5,0.35,0.558,0.408,0.492,1.0,0.492,0.2,0.708
55,,0.2,0.408,0.258,0.342,0.85,0.342,0.05,0.558
56,,0.05,0.258,0.108,0.192,0.7,0.192,-0.1,0.408
57,7,0.2,0.337,0.158,0.271,0.85,0.413,0.9,0.629
58,7,0.35,0.416,0.208,0.35,1.0,0.634,1.0,0.85
