step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96503,0.1243,0.73087,0.93834,0.18123,0.0665,0.74112,0.57447
1,,0.81503,-0.0257,0.58087,0.78834,0.03123,-0.0835,0.59112,0.42447
2,6,0.89403,0.0243,0.65987,0.93834,0.25223,0.9165,0.81212,0.57447
3,6,0.97303,0.0743,0.73887,1.0,0.47323,1.0,1.0,0.72447
4,,0.82303,-0.0757,0.58887,0.85,0.32323,0.85,0.85,0.57447
5,2,1.0,0.9243,0.80987,1.0,0.40223,0.9,0.929,0.72447
6,2,1.0,1.0,1.0,1.0,0.48123,0.95,1.0,0.87447
7,,0.85,0.85,0.85,0.85,0.33123,0.8,0.85,0.72447
8,,0.7,0.7,0.7,0.7,0.18123,0.65,0.7,0.57447
9,,0.55,0.55,0.55,0.55,0.03123,0.5,0.55,0.42447
10,,0.4,0.4,0.4,0.4,-0.11877,0.35,0.4,0.27447
11,5,0.45,0.479,0.55,0.621,0.88123,0.571,0.55,0.35347
12,5,0.5,0.558,0.7,0.842,1.0,0.792,0.7,0.43247
13,,0.35,0.408,0.55,0.692,0.85,0.642,0.55,0.28247
14,,0.2,0.258,0.4,0.542,0.7,0.492,0.4,0.13247
15,,0.05,0.108,0.25,0.392,0.55,0.342,0.25,-0.01753
16,8,0.271,0.258,0.329,0.442,0.629,0.492,0.471,0.98247
17,8,0.492,0.408,0.408,0.492,0.708,0.642,0.692,1.0
18,,0.342,0.258,0.258,0.342,0.558,0.492,0.542,0.85
19,,0.192,0.108,0.108,0.192,0.408,0.342,0.392,0.7
20,,0.042,-0.042,-0.042,0.042,0.258,0.192,0.242,0.55
21,3,0.192,0.179,0.958,0.263,0.408,0.271,0.292,0.629
22,3,0.342,0.4,1.0,0.484,0.558,0.35,0.342,0.708
23,,0.192,0.25,0.85,0.334,0.408,0.2,0.192,0.558
24,,0.042,0.1,0.7,0.184,0.258,0.05,0.042,0.408
25,,-0.108,-0.05,0.55,0.034,0.108,-0.1,-0.108,0.258
26,1,0.892,0.171,0.7,0.113,0.158,-0.021,0.042,0.479
27,1,1.0,0.392,0.85,0.192,0.208,0.058,0.192,0.7
28,,0.85,0.242,0.7,0.042,0.058,-0.092,0.042,0.55
29,6,0.929,0.292,0.779,0.192,0.279,0.908,0.263,0.7
30,6,1.0,0.342,0.858,0.342,0.5,1.0,0.484,0.85
31,,0.85,0.192,0.708,0.192,0.35,0.85,0.334,0.7
32,,0.7,0.042,0.558,0.042,0.2,0.7,0.184,0.55
33,,0.55,-0.108,0.408,-0.108,0.05,0.55,0.034,0.4
34,4,0.629,0.042,0.629,0.892,0.271,0.7,0.113,0.45
35,4,0.708,0.192,0.85,1.0,0.492,0.85,0.192,0.5
36,,0.558,0.042,0.7,0.85,0.342,0.7,0.042,0.35
37,,0.408,-0.108,0.55,0.7,0.192,0.55,-0.108,0.2
38,2,0.629,0.892,0.771,0.85,0.271,0.6,-0.029,0.35
39,2,0.85,1.0,0.992,1.0,0.35,0.65,0.05,0.5
40,,0.7,0.85,0.842,0.85,0.2,0.5,-0.1,0.35
41,7,0.85,0.929,0.892,0.929,0.35,0.721,0.9,0.571
42,7,1.0,1.0,0.942,1.0,0.5,0.942,1.0,0.792
43,,0.85,0.85,0.792,0.85,0.35,0.792,0.85,0.642
44,,0.7,0.7,0.642,0.7,0.2,0.642,0.7,0.492
45,,0.55,0.55,0.492,0.55,0.05,0.492,0.55,0.342
46,,0.4,0.4,0.342,0.4,-0.1,0.342,0.4,0.192
