step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938
1,,-0.10194,0.79915,0.73668,0.11089,-0.1347,0.78344,0.35104,0.38938
2,5,-0.05194,0.87815,0.88668,0.33189,0.8653,1.0,0.50104,0.46838
3,5,-0.00194,0.95715,1.0,0.55289,1.0,1.0,0.65104,0.54738
4,1,0.99806,1.0,1.0,0.63189,1.0,1.0,0.80104,0.76838
5,1,1.0,1.0,1.0,0.71089,1.0,1.0,0.95104,0.98938
6,,0.85,0.85,0.85,0.56089,0.85,0.85,0.80104,0.83938
7,,0.7,0.7,0.7,0.41089,0.7,0.7,0.65104,0.68938
8,,0.55,0.55,0.55,0.26089,0.55,0.55,0.50104,0.53938
9,,0.4,0.4,0.4,0.11089,0.4,0.4,0.35104,0.38938
10,,0.25,0.25,0.25,-0.03911,0.25,0.25,0.20104,0.23938
11,4,0.329,0.4,0.471,0.96089,0.471,0.4,0.28004,0.28938
12,4,0.408,0.55,0.692,1.0,0.692,0.55,0.35904,0.33938
13,,0.258,0.4,0.542,0.85,0.542,0.4,0.20904,0.18938
14,,0.108,0.25,0.392,0.7,0.392,0.25,0.05904,0.03938
15,,-0.042,0.1,0.242,0.55,0.242,0.1,-0.09096,-0.11062
16,8,0.179,0.25,0.321,0.6,0.321,0.25,0.13004,0.88938
17,8,0.4,0.4,0.4,0.65,0.4,0.4,0.35104,1.0
18,,0.25,0.25,0.25,0.5,0.25,0.25,0.20104,0.85
19,,0.1,0.1,0.1,0.35,0.1,0.1,0.05104,0.7
20,,-0.05,-0.05,-0.05,0.2,-0.05,-0.05,-0.09896,0.55
21,7,0.1,0.029,0.0,0.279,0.1,0.171,0.90104,0.771
22,7,0.25,0.108,0.05,0.358,0.25,0.392,1.0,0.992
23,,0.1,-0.042,-0.1,0.208,0.1,0.242,0.85,0.842
24,3,0.25,0.179,0.9,0.429,0.25,0.321,0.9,0.921
25,3,0.4,0.4,1.0,0.65,0.4,0.4,0.95,1.0
26,,0.25,0.25,0.85,0.5,0.25,0.25,0.8,0.85
27,,0.1,0.1,0.7,0.35,0.1,0.1,0.65,0.7
28,,-0.05,-0.05,0.55,0.2,-0.05,-0.05,0.5,0.55
29,1,0.95,0.171,0.7,0.279,0.0,0.029,0.65,0.771
30,1,1.0,0.392,0.85,0.358,0.05,0.108,0.8,0.992
31,,0.85,0.242,0.7,0.208,-0.1,-0.042,0.65,0.842
32,5,0.9,0.321,0.85,0.429,0.9,0.179,0.8,0.921
33,5,0.95,0.4,1.0,0.65,1.0,0.4,0.95,1.0
34,,0.8,0.25,0.85,0.5,0.85,0.25,0.8,0.85
35,,0.65,0.1,0.7,0.35,0.7,0.1,0.65,0.7
36,,0.5,-0.05,0.55,0.2,0.55,-0.05,0.5,0.55
37,6,0.579,0.0,0.629,0.35,0.771,0.95,0.721,0.7
38,6,0.658,0.05,0.708,0.5,0.992,1.0,0.942,0.85
39,,0.508,-0.1,0.558,0.35,0.842,0.85,0.792,0.7
40,2,0.729,0.9,0.779,0.5,0.921,0.9,0.871,0.85
41,2,0.95,1.0,1.0,0.65,1.0,0.95,0.95,1.0
42,,0.8,0.85,0.85,0.5,0.85,0.8,0.8,0.85
43,,0.65,0.7,0.7,0.35,0.7,0.65,0.65,0.7
44,,0.5,0.55,0.55,0.2,0.55,0.5,0.5,0.55
45,,0.35,0.4,0.4,0.05,0.4,0.35,0.35,0.4
46,,0.2,0.25,0.25,-0.1,0.25,0.2,0.2,0.25
47,4,0.279,0.4,0.471,0.9,0.471,0.35,0.279,0.3
48,4,0.358,0.55,0.692,1.0,0.692,0.5,0.358,0.35
49,,0.208,0.4,0.542,0.85,0.542,0.35,0.208,0.2
50,,0.058,0.25,0.392,0.7,0.392,0.2,0.058,0.05
51,,-0.092,0.1,0.242,0.55,0.242,0.05,-0.092,-0.1
52,8,0.129,0.25,0.321,0.6,0.321,0.2,0.129,0.9
53,8,0.35,0.4,0.4,0.65,0.4,0.35,0.35,1.0
54,,0.2,0.25,0.25,0.5,0.25,0.2,0.2,0.85
55,,0.05,0.1,0.1,0.35,0.1,0.05,0.05,0.7
56,,-0.1,-0.05,-0.05,0.2,-0.05,-0.1,-0.1,0.55
57,7,0.05,0.029,0.0,0.279,0.1,0.121,0.9,0.771
58,7,0.2,0.108,0.05,0.358,0.25,0.342,1.0,0.992
59,,0.05,-0.042,-0.1,0.208,0.1,0.192,0.85,0.842
60,3,0.2,0.179,0.9,0.429,0.25,0.271,0.9,0.921
61,3,0.35,0.4,1.0,0.65,0.4,0.35,0.95,1.0
62,,0.2,0.25,0.85,0.5,0.25,0.2,0.8,0.85
63,,0.05,0.1,0.7,0.35,0.1,0.05,0.65,0.7
64,,-0.1,-0.05,0.55,0.2,-0.05,-0.1,0.5,0.55
65,6,-0.021,0.0,0.629,0.35,0.171,0.9,0.721,0.7
66,6,0.058,0.05,0.708,0.5,0.392,1.0,0.942,0.85
67,,-0.092,-0.1,0.558,0.35,0.242,0.85,0.792,0.7
68,2,0.129,0.9,0.779,0.5,0.321,0.9,0.871,0.85
69,2,0.35,1.0,1.0,0.65,0.4,0.95,0.95,1.0
70,,0.2,0.85,0.85,0.5,0.25,0.8,0.8,0.85
71,,0.05,0.7,0.7,0.35,0.1,0.65,0.65,0.7
72,,-0.1,0.55,0.55,0.2,-0.05,0.5,0.5,0.55
73,1,0.9,0.771,0.7,0.279,0.0,0.579,0.65,0.771
74,1,1.0,0.992,0.85,0.358,0.05,0.658,0.8,0.992
75,,0.85,0.842,0.7,0.208,-0.1,0.508,0.65,0.842
76,5,0.9,0.921,0.85,0.429,0.9,0.729,0.8,0.921
77,5,0.95,1.0,1.0,0.65,1.0,0.95,0.95,1.0
78,,0.8,0.85,0.85,0.5,0.85,0.8,0.8,0.85
79,,0.65,0.7,0.7,0.35,0.7,0.65,0.65,0.7
80,,0.5,0.55,0.55,0.2,0.55,0.5,0.5,0.55
81,,0.35,0.4,0.4,0.05,0.4,0.35,0.35,0.4
82,,0.2,0.25,0.25,-0.1,0.25,0.2,0.2,0.25
83,4,0.279,0.4,0.471,0.9,0.471,0.35,0.279,0.3
84,4,0.358,0.55,0.692,1.0,0.692,0.5,0.358,0.35
85,,0.208,0.4,0.542,0.85,0.542,0.35,0.208,0.2
86,,0.058,0.25,0.392,0.7,0.392,0.2,0.058,0.05
87,,-0.092,0.1,0.242,0.55,0.242,0.05,-0.092,-0.1
88,8,0.129,0.25,0.321,0.6,0.321,0.2,0.129,0.9
89,8,0.35,0.4,0.4,0.65,0.4,0.35,0.35,1.0
90,,0.2,0.25,0.25,0.5,0.25,0.2,0.2,0.85
91,,0.05,0.1,0.1,0.35,0.1,0.05,0.05,0.7
92,,-0.1,-0.05,-0.05,0.2,-0.05,-0.1,-0.1,0.55
93,1,0.9,0.171,0.1,0.279,0.0,-0.021,0.05,0.771
94,1,1.0,0.392,0.25,0.358,0.05,0.058,0.2,0.992
95,,0.85,0.242,0.1,0.208,-0.1,-0.092,0.05,0.842
96,5,0.9,0.321,0.25,0.429,0.9,0.129,0.2,0.921
97,5,0.95,0.4,0.4,0.65,1.0,0.35,0.35,1.0
98,,0.8,0.25,0.25,0.5,0.85,0.2,0.2,0.85
99,,0.65,0.1,0.1,0.35,0.7,0.05,0.05,0.7
100,,0.5,-0.05,-0.05,0.2,0.55,-0.1,-0.1,0.55
101,7,0.65,0.029,0.0,0.279,0.7,0.121,0.9,0.771
102,7,0.8,0.108,0.05,0.358,0.85,0.342,1.0,0.992
103,,0.65,-0.042,-0.1,0.208,0.7,0.192,0.85,0.842
104,3,0.8,0.179,0.9,0.429,0.85,0.271,0.9,0.921
105,3,0.95,0.4,1.0,0.65,1.0,0.35,0.95,1.0
106,,0.8,0.25,0.85,0.5,0.85,0.2,0.8,0.85
107,,0.65,0.1,0.7,0.35,0.7,0.05,0.65,0.7
108,,0.5,-0.05,0.55,0.2,0.55,-0.1,0.5,0.55
109,6,0.579,0.0,0.629,0.35,0.771,0.9,0.721,0.7
110,6,0.658,0.05,0.708,0.5,0.992,1.0,0.942,0.85
111,,0.508,-0.1,0.558,0.35,0.842,0.85,0.792,0.7
112,2,0.729,0.9,0.779,0.5,0.921,0.9,0.871,0.85
113,2,0.95,1.0,1.0,0.65,1.0,0.95,0.95,1.0
114,,0.8,0.85,0.85,0.5,0.85,0.8,0.8,0.85
115,,0.65,0.7,0.7,0.35,0.7,0.65,0.65,0.7
116,,0.5,0.55,0.55,0.2,0.55,0.5,0.5,0.55
117,,0.35,0.4,0.4,0.05,0.4,0.35,0.35,0.4
118,,0.2,0.25,0.25,-0.1,0.25,0.2,0.2,0.25
119,4,0.279,0.4,0.471,0.9,0.471,0.35,0.279,0.3
120,4,0.358,0.55,0.692,1.0,0.692,0.5,0.358,0.35
121,,0.208,0.4,0.542,0.85,0.542,0.35,0.208,0.2
122,,0.058,0.25,0.392,0.7,0.392,0.2,0.058,0.05
123,,-0.092,0.1,0.242,0.55,0.242,0.05,-0.092,-0.1
124,8,0.129,0.25,0.321,0.6,0.321,0.2,0.129,0.9
125,8,0.35,0.4,0.4,0.65,0.4,0.35,0.35,1.0
126,,0.2,0.25,0.25,0.5,0.25,0.2,0.2,0.85
127,,0.05,0.1,0.1,0.35,0.1,0.05,0.05,0.7
128,,-0.1,-0.05,-0.05,0.2,-0.05,-0.1,-0.1,0.55
129,7,0.05,0.029,0.0,0.279,0.1,0.121,0.9,0.771
130,7,0.2,0.108,0.05,0.358,0.25,0.342,1.0,0.992
131,,0.05,-0.042,-0.1,0.208,0.1,0.192,0.85,0.842
132,3,0.2,0.179,0.9,0.429,0.25,0.271,0.9,0.921
133,3,0.35,0.4,1.0,0.65,0.4,0.35,0.95,1.0
134,,0.2,0.25,0.85,0.5,0.25,0.2,0.8,0.85
135,,0.05,0.1,0.7,0.35,0.1,0.05,0.65,0.7
136,,-0.1,-0.05,0.55,0.2,-0.05,-0.1,0.5,0.55
137,6,-0.021,0.0,0.629,0.35,0.171,0.9,0.721,0.7
138,6,0.058,0.05,0.708,0.5,0.392,1.0,0.942,0.85
139,,-0.092,-0.1,0.558,0.35,0.242,0.85,0.792,0.7
140,2,0.129,0.9,0.779,0.5,0.321,0.9,0.871,0.85
141,2,0.35,1.0,1.0,0.65,0.4,0.95,0.95,1.0
