step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42347,0.56852,0.57592,0.73165,0.12769,0.25002,0.58054,0.86712
1,,0.27347,0.41852,0.42592,0.58165,-0.02231,0.10002,0.43054,0.71712
2,5,0.32347,0.49752,0.57592,0.80265,0.97769,0.32102,0.58054,0.79612
3,5,0.37347,0.57652,0.72592,1.0,1.0,0.54202,0.73054,0.87512
4,,0.22347,0.42652,0.57592,0.85,0.85,0.39202,0.58054,0.72512
5,,0.07347,0.27652,0.42592,0.7,0.7,0.24202,0.43054,0.57512
6,,-0.07653,0.12652,0.27592,0.55,0.55,0.09202,0.28054,0.42512
7,1,0.92347,0.34752,0.42592,0.629,0.6,0.17102,0.43054,0.64612
8,1,1.0,0.56852,0.57592,0.708,0.65,0.25002,0.58054,0.86712
9,,0.85,0.41852,0.42592,0.558,0.5,0.10002,0.43054,0.71712
10,,0.7,0.26852,0.27592,0.408,0.35,-0.04998,0.28054,0.56712
11,6,0.779,0.31852,0.35492,0.558,0.571,0.95002,0.50154,0.71712
12,6,0.858,0.36852,0.43392,0.708,0.792,1.0,0.72254,0.86712
13,,0.708,0.21852,0.28392,0.558,0.642,0.85,0.57254,0.71712
14,,0.558,0.06852,0.13392,0.408,0.492,0.7,0.42254,0.56712
15,,0.408,-0.08148,-0.01608,0.258,0.342,0.55,0.27254,0.41712
16,2,0.629,0.91852,0.20492,0.408,0.421,0.6,0.35154,0.56712
17,2,0.85,1.0,0.42592,0.558,0.5,0.65,0.43054,0.71712
18,,0.7,0.85,0.27592,0.408,0.35,0.5,0.28054,0.56712
19,,0.55,0.7,0.12592,0.258,0.2,0.35,0.13054,0.41712
20,,0.4,0.55,-0.02408,0.108,0.05,0.2,-0.01946,0.26712
21,3,0.55,0.771,0.97592,0.329,0.2,0.279,0.03054,0.34612
22,3,0.7,0.992,1.0,0.55,0.35,0.358,0.08054,0.42512
23,,0.55,0.842,0.85,0.4,0.2,0.208,-0.06946,0.27512
24,7,0.7,0.921,0.9,0.479,0.35,0.429,0.93054,0.49612
25,7,0.85,1.0,0.95,0.558,0.5,0.65,1.0,0.71712
