step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178
2,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
3,8,0.86391,0.1732,0.29779,0.45302,0.14263,0.82178,0.88345,0.95178
4,8,1.0,0.3232,0.37679,0.50302,0.22163,0.97178,1.0,1.0
5,,0.85,0.1732,0.22679,0.35302,0.07163,0.82178,0.85,0.85
6,,0.7,0.0232,0.07679,0.20302,-0.07837,0.67178,0.7,0.7
7,5,0.75,0.1022,0.22679,0.42402,0.92163,0.89278,0.85,0.779
8,5,0.8,0.1812,0.37679,0.64502,1.0,1.0,1.0,0.858
9,,0.65,0.0312,0.22679,0.49502,0.85,0.85,0.85,0.708
10,,0.5,-0.1188,0.07679,0.34502,0.7,0.7,0.7,0.558
11,2,0.721,0.8812,0.29779,0.49502,0.779,0.75,0.779,0.708
12,2,0.942,1.0,0.51879,0.64502,0.858,0.8,0.858,0.858
13,,0.792,0.85,0.36879,0.49502,0.708,0.65,0.708,0.708
14,,0.642,0.7,0.21879,0.34502,0.558,0.5,0.558,0.558
15,,0.492,0.55,0.06879,0.19502,0.408,0.35,0.408,0.408
16,,0.342,0.4,-0.08121,0.04502,0.258,0.2,0.258,0.258
17,3,0.492,0.621,0.91879,0.26602,0.408,0.279,0.308,0.337
18,3,0.642,0.842,1.0,0.48702,0.558,0.358,0.358,0.416
19,,0.492,0.692,0.85,0.33702,0.408,0.208,0.208,0.266
20,,0.342,0.542,0.7,0.18702,0.258,0.058,0.058,0.116
21,,0.192,0.392,0.55,0.03702,0.108,-0.092,-0.092,-0.034
22,7,0.342,0.471,0.6,0.11602,0.258,0.129,0.908,0.187
23,7,0.492,0.55,0.65,0.19502,0.408,0.35,1.0,0.408
24,,0.342,0.4,0.5,0.04502,0.258,0.2,0.85,0.258
25,,0.192,0.25,0.35,-0.10498,0.108,0.05,0.7,0.108
26,4,0.271,0.4,0.571,0.89502,0.329,0.2,0.779,0.158
27,4,0.35,0.55,0.792,1.0,0.55,0.35,0.858,0.208
28,,0.2,0.4,0.642,0.85,0.4,0.2,0.708,0.058
29,,0.05,0.25,0.492,0.7,0.25,0.05,0.558,-0.092
30,8,0.271,0.4,0.571,0.75,0.329,0.2,0.779,0.908
31,8,0.492,0.55,0.65,0.8,0.408,0.35,1.0,1.0
32,,0.342,0.4,0.5,0.65,0.258,0.2,0.85,0.85
33,,0.192,0.25,0.35,0.5,0.108,0.05,0.7,0.7
34,,0.042,0.1,0.2,0.35,-0.042,-0.1,0.55,0.55
35,6,0.121,0.15,0.279,0.5,0.179,0.9,0.771,0.7
36,6,0.2,0.2,0.358,0.65,0.4,1.0,0.992,0.85
37,,0.05,0.05,0.208,0.5,0.25,0.85,0.842,0.7
38,,-0.1,-0.1,0.058,0.35,0.1,0.7,0.692,0.55
39,1,0.9,0.121,0.208,0.429,0.15,0.779,0.842,0.771
40,1,1.0,0.342,0.358,0.508,0.2,0.858,0.992,0.992
41,,0.85,0.192,0.208,0.358,0.05,0.708,0.842,0.842
42,,0.7,0.042,0.058,0.208,-0.1,0.558,0.692,0.692
43,5,0.75,0.121,0.208,0.429,0.9,0.779,0.842,0.771
44,5,0.8,0.2,0.358,0.65,1.0,1.0,0.992,0.85
45,,0.65,0.05,0.208,0.5,0.85,0.85,0.842,0.7
46,,0.5,-0.1,0.058,0.35,0.7,0.7,0.692,0.55
47,2,0.721,0.9,0.279,0.5,0.779,0.75,0.771,0.7
48,2,0.942,1.0,0.5,0.65,0.858,0.8,0.85,0.85
49,,0.792,0.85,0.35,0.5,0.708,0.65,0.7,0.7
50,,0.642,0.7,0.2,0.35,0.558,0.5,0.55,0.55
51,,0.492,0.55,0.05,0.2,0.408,0.35,0.4,0.4
52,,0.342,0.4,-0.1,0.05,0.258,0.2,0.25,0.25
53,3,0.492,0.621,0.9,0.271,0.408,0.279,0.3,0.329
54,3,0.642,0.842,1.0,0.492,0.558,0.358,0.35,0.408
55,,0.492,0.692,0.85,0.342,0.408,0.208,0.2,0.258
56,,0.342,0.542,0.7,0.192,0.258,0.058,0.05,0.108
57,,0.192,0.392,0.55,0.042,0.108,-0.092,-0.1,-0.042
58,7,0.342,0.471,0.6,0.121,0.258,0.129,0.9,0.179
59,7,0.492,0.55,0.65,0.2,0.408,0.35,1.0,0.4
60,,0.342,0.4,0.5,0.05,0.258,0.2,0.85,0.25
61,,0.192,0.25,0.35,-0.1,0.108,0.05,0.7,0.1
62,4,0.271,0.4,0.571,0.9,0.329,0.2,0.779,0.15
63,4,0.35,0.55,0.792,1.0,0.55,0.35,0.858,0.2
64,,0.2,0.4,0.642,0.85,0.4,0.2,0.708,0.05
65,,0.05,0.25,0.492,0.7,0.25,0.05,0.558,-0.1
66,8,0.271,0.4,0.571,0.75,0.329,0.2,0.779,0.9
67,8,0.492,0.55,0.65,0.8,0.408,0.35,1.0,1.0
68,,0.342,0.4,0.5,0.65,0.258,0.2,0.85,0.85
69,,0.192,0.25,0.35,0.5,0.108,0.05,0.7,0.7
70,,0.042,0.1,0.2,0.35,-0.042,-0.1,0.55,0.55
71,6,0.121,0.15,0.279,0.5,0.179,0.9,0.771,0.7
72,6,0.2,0.2,0.358,0.65,0.4,1.0,0.992,0.85
