step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.13633,-0.07464,0.54171,0.38435,0.59991,0.76317,0.43515,0.57612
2,1,0.86367,0.14636,0.69171,0.46335,0.64991,0.84217,0.58515,0.79712
3,1,1.0,0.36736,0.84171,0.54235,0.69991,0.92117,0.73515,1.0
4,,0.85,0.21736,0.69171,0.39235,0.54991,0.77117,0.58515,0.85
5,,0.7,0.06736,0.54171,0.24235,0.39991,0.62117,0.43515,0.7
6,,0.55,-0.08264,0.39171,0.09235,0.24991,0.47117,0.28515,0.55
7,2,0.771,0.91736,0.61271,0.24235,0.32891,0.52117,0.36415,0.7
8,2,0.992,1.0,0.83371,0.39235,0.40791,0.57117,0.44315,0.85
9,,0.842,0.85,0.68371,0.24235,0.25791,0.42117,0.29315,0.7
10,,0.692,0.7,0.53371,0.09235,0.10791,0.27117,0.14315,0.55
11,,0.542,0.55,0.38371,-0.05765,-0.04209,0.12117,-0.00685,0.4
12,4,0.621,0.7,0.60471,0.94235,0.17891,0.27117,0.07215,0.45
13,4,0.7,0.85,0.82571,1.0,0.39991,0.42117,0.15115,0.5
14,,0.55,0.7,0.67571,0.85,0.24991,0.27117,0.00115,0.35
15,,0.4,0.55,0.52571,0.7,0.09991,0.12117,-0.14885,0.2
16,7,0.55,0.629,0.57571,0.779,0.24991,0.34217,0.85115,0.421
17,7,0.7,0.708,0.62571,0.858,0.39991,0.56317,1.0,0.642
18,,0.55,0.558,0.47571,0.708,0.24991,0.41317,0.85,0.492
19,,0.4,0.408,0.32571,0.558,0.09991,0.26317,0.7,0.342
20,,0.25,0.258,0.17571,0.408,-0.05009,0.11317,0.55,0.192
21,5,0.3,0.337,0.32571,0.629,0.94991,0.33417,0.7,0.271
22,5,0.35,0.416,0.47571,0.85,1.0,0.55517,0.85,0.35
23,,0.2,0.266,0.32571,0.7,0.85,0.40517,0.7,0.2
24,,0.05,0.116,0.17571,0.55,0.7,0.25517,0.55,0.05
25,,-0.1,-0.034,0.02571,0.4,0.55,0.10517,0.4,-0.1
26,8,0.121,0.116,0.10471,0.45,0.629,0.25517,0.621,0.9
27,8,0.342,0.266,0.18371,0.5,0.708,0.40517,0.842,1.0
28,,0.192,0.116,0.03371,0.35,0.558,0.25517,0.692,0.85
29,,0.042,-0.034,-0.11629,0.2,0.408,0.10517,0.542,0.7
30,3,0.192,0.187,0.88371,0.421,0.558,0.18417,0.592,0.779
31,3,0.342,0.408,1.0,0.642,0.708,0.26317,0.642,0.858
32,,0.192,0.258,0.85,0.492,0.558,0.11317,0.492,0.708
33,,0.042,0.108,0.7,0.342,0.408,-0.03683,0.342,0.558
34,6,0.121,0.158,0.779,0.492,0.629,0.96317,0.563,0.708
35,6,0.2,0.208,0.858,0.642,0.85,1.0,0.784,0.858
36,,0.05,0.058,0.708,0.492,0.7,0.85,0.634,0.708
37,,-0.1,-0.092,0.558,0.342,0.55,0.7,0.484,0.558
38,1,0.9,0.129,0.708,0.421,0.6,0.779,0.634,0.779
39,1,1.0,0.35,0.858,0.5,0.65,0.858,0.784,1.0
40,,0.85,0.2,0.708,0.35,0.5,0.708,0.634,0.85
41,,0.7,0.05,0.558,0.2,0.35,0.558,0.484,0.7
