step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577
2,,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231,0.33353,0.23577
3,3,0.52214,0.68262,0.93764,0.64922,0.21778,0.41131,0.38353,0.31477
4,3,0.67214,0.90362,1.0,0.87022,0.36778,0.49031,0.43353,0.39377
5,,0.52214,0.75362,0.85,0.72022,0.21778,0.34031,0.28353,0.24377
6,,0.37214,0.60362,0.7,0.57022,0.06778,0.19031,0.13353,0.09377
7,,0.22214,0.45362,0.55,0.42022,-0.08222,0.04031,-0.01647,-0.05623
8,5,0.27214,0.53262,0.7,0.64122,0.91778,0.26131,0.13353,0.02277
9,5,0.32214,0.61162,0.85,0.86222,1.0,0.48231,0.28353,0.10177
10,,0.17214,0.46162,0.7,0.71222,0.85,0.33231,0.13353,-0.04823
11,8,0.39314,0.61162,0.779,0.76222,0.929,0.48231,0.35453,0.95177
12,8,0.61414,0.76162,0.858,0.81222,1.0,0.63231,0.57553,1.0
13,,0.46414,0.61162,0.708,0.66222,0.85,0.48231,0.42553,0.85
14,,0.31414,0.46162,0.558,0.51222,0.7,0.33231,0.27553,0.7
15,,0.16414,0.31162,0.408,0.36222,0.55,0.18231,0.12553,0.55
16,,0.01414,0.16162,0.258,0.21222,0.4,0.03231,-0.02447,0.4
17,7,0.16414,0.24062,0.308,0.29122,0.55,0.25331,0.97553,0.621
18,7,0.31414,0.31962,0.358,0.37022,0.7,0.47431,1.0,0.842
19,,0.16414,0.16962,0.208,0.22022,0.55,0.32431,0.85,0.692
20,,0.01414,0.01962,0.058,0.07022,0.4,0.17431,0.7,0.542
21,,-0.13586,-0.13038,-0.092,-0.07978,0.25,0.02431,0.55,0.392
22,1,0.86414,0.09062,0.058,-0.00078,0.3,0.10331,0.7,0.613
23,1,1.0,0.31162,0.208,0.07822,0.35,0.18231,0.85,0.834
24,,0.85,0.16162,0.058,-0.07178,0.2,0.03231,0.7,0.684
25,4,0.929,0.31162,0.279,0.92822,0.421,0.18231,0.779,0.734
26,4,1.0,0.46162,0.5,1.0,0.642,0.33231,0.858,0.784
27,,0.85,0.31162,0.35,0.85,0.492,0.18231,0.708,0.634
