step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87644,0.64293,0.70395,0.91062,0.62476,0.33587,0.82511,0.36306
1,,0.72644,0.49293,0.55395,0.76062,0.47476,0.18587,0.67511,0.21306
2,,0.57644,0.34293,0.40395,0.61062,0.32476,0.03587,0.52511,0.06306
3,,0.42644,0.19293,0.25395,0.46062,0.17476,-0.11413,0.37511,-0.08694
4,6,0.50544,0.24293,0.33295,0.61062,0.39576,0.88587,0.59611,0.06306
5,6,0.58444,0.29293,0.41195,0.76062,0.61676,1.0,0.81711,0.21306
6,,0.43444,0.14293,0.26195,0.61062,0.46676,0.85,0.66711,0.06306
7,,0.28444,-0.00707,0.11195,0.46062,0.31676,0.7,0.51711,-0.08694
8,8,0.50544,0.14293,0.19095,0.51062,0.39576,0.85,0.73811,0.91306
9,8,0.72644,0.29293,0.26995,0.56062,0.47476,1.0,0.95911,1.0
10,,0.57644,0.14293,0.11995,0.41062,0.32476,0.85,0.80911,0.85
11,,0.42644,-0.00707,-0.03005,0.26062,0.17476,0.7,0.65911,0.7
12,3,0.57644,0.21393,0.96995,0.48162,0.32476,0.779,0.70911,0.779
13,3,0.72644,0.43493,1.0,0.70262,0.47476,0.858,0.75911,0.858
14,,0.57644,0.28493,0.85,0.55262,0.32476,0.708,0.60911,0.708
15,,0.42644,0.13493,0.7,0.40262,0.17476,0.558,0.45911,0.558
16,,0.27644,-0.01507,0.55,0.25262,0.02476,0.408,0.30911,0.408
17,2,0.49744,0.98493,0.771,0.40262,0.10376,0.458,0.38811,0.558
18,2,0.71844,1.0,0.992,0.55262,0.18276,0.508,0.46711,0.708
19,,0.56844,0.85,0.842,0.40262,0.03276,0.358,0.31711,0.558
20,,0.41844,0.7,0.692,0.25262,-0.11724,0.208,0.16711,0.408
21,5,0.46844,0.779,0.842,0.47362,0.88276,0.429,0.31711,0.487
22,5,0.51844,0.858,0.992,0.69462,1.0,0.65,0.46711,0.566
23,,0.36844,0.708,0.842,0.54462,0.85,0.5,0.31711,0.416
24,,0.21844,0.558,0.692,0.39462,0.7,0.35,0.16711,0.266
25,,0.06844,0.408,0.542,0.24462,0.55,0.2,0.01711,0.116
26,,-0.08156,0.258,0.392,0.09462,0.4,0.05,-0.13289,-0.034
27,7,0.06844,0.337,0.442,0.17362,0.55,0.271,0.86711,0.187
28,7,0.21844,0.416,0.492,0.25262,0.7,0.492,1.0,0.408
29,,0.06844,0.266,0.342,0.10262,0.55,0.342,0.85,0.258
30,,-0.08156,0.116,0.192,-0.04738,0.4,0.192,0.7,0.108
31,1,0.91844,0.337,0.342,0.03162,0.45,0.271,0.85,0.329
32,1,1.0,0.558,0.492,0.11062,0.5,0.35,1.0,0.55
33,,0.85,0.408,0.342,-0.03938,0.35,0.2,0.85,0.4
34,4,0.929,0.558,0.563,0.96062,0.571,0.35,0.929,0.45
35,4,1.0,0.708,0.784,1.0,0.792,0.5,1.0,0.5
36,,0.85,0.558,0.634,0.85,0.642,0.35,0.85,0.35
37,,0.7,0.408,0.484,0.7,0.492,0.2,0.7,0.2
38,,0.55,0.258,0.334,0.55,0.342,0.05,0.55,0.05
39,,0.4,0.108,0.184,0.4,0.192,-0.1,0.4,-0.1
40,6,0.479,0.158,0.263,0.55,0.413,0.9,0.621,0.05
41,6,0.558,0.208,0.342,0.7,0.634,1.0,0.842,0.2
42,,0.408,0.058,0.192,0.55,0.484,0.85,0.692,0.05
43,,0.258,-0.092,0.042,0.4,0.334,0.7,0.542,-0.1
44,8,0.479,0.058,0.121,0.45,0.413,0.85,0.763,0.9
45,8,0.7,0.208,0.2,0.5,0.492,1.0,0.984,1.0
46,,0.55,0.058,0.05,0.35,0.342,0.85,0.834,0.85
47,,0.4,-0.092,-0.1,0.2,0.192,0.7,0.684,0.7
48,3,0.55,0.129,0.9,0.421,0.342,0.779,0.734,0.779
49,3,0.7,0.35,1.0,0.642,0.492,0.858,0.784,0.858
50,,0.55,0.2,0.85,0.492,0.342,0.708,0.634,0.708
51,,0.4,0.05,0.7,0.342,0.192,0.558,0.484,0.558
52,,0.25,-0.1,0.55,0.192,0.042,0.408,0.334,0.408
53,2,0.471,0.9,0.771,0.342,0.121,0.458,0.413,0.558
54,2,0.692,1.0,0.992,0.492,0.2,0.508,0.492,0.708
55,,0.542,0.85,0.842,0.342,0.05,0.358,0.342,0.558
56,,0.392,0.7,0.692,0.192,-0.1,0.208,0.192,0.408
57,5,0.442,0.779,0.842,0.413,0.9,0.429,0.342,0.487
58,5,0.492,0.858,0.992,0.634,1.0,0.65,0.492,0.566
59,,0.342,0.708,0.842,0.484,0.85,0.5,0.342,0.416
60,,0.192,0.558,0.692,0.334,0.7,0.35,0.192,0.266
61,,0.042,0.408,0.542,0.184,0.55,0.2,0.042,0.116
62,,-0.108,0.258,0.392,0.034,0.4,0.05,-0.108,-0.034
63,7,0.042,0.337,0.442,0.113,0.55,0.271,0.892,0.187
64,7,0.192,0.416,0.492,0.192,0.7,0.492,1.0,0.408
65,,0.042,0.266,0.342,0.042,0.55,0.342,0.85,0.258
66,,-0.108,0.116,0.192,-0.108,0.4,0.192,0.7,0.108
67,4,-0.029,0.266,0.413,0.892,0.621,0.342,0.779,0.158
68,4,0.05,0.416,0.634,1.0,0.842,0.492,0.858,0.208
69,,-0.1,0.266,0.484,0.85,0.692,0.342,0.708,0.058
70,1,0.9,0.487,0.634,0.929,0.742,0.421,0.858,0.279
71,1,1.0,0.708,0.784,1.0,0.792,0.5,1.0,0.5
72,,0.85,0.558,0.634,0.85,0.642,0.35,0.85,0.35
73,,0.7,0.408,0.484,0.7,0.492,0.2,0.7,0.2
74,,0.55,0.258,0.334,0.55,0.342,0.05,0.55,0.05
75,,0.4,0.108,0.184,0.4,0.192,-0.1,0.4,-0.1
76,6,0.479,0.158,0.263,0.55,0.413,0.9,0.621,0.05
77,6,0.558,0.208,0.342,0.7,0.634,1.0,0.842,0.2
78,,0.408,0.058,0.192,0.55,0.484,0.85,0.692,0.05
79,,0.258,-0.092,0.042,0.4,0.334,0.7,0.542,-0.1
80,8,0.479,0.058,0.121,0.45,0.413,0.85,0.763,0.9
81,8,0.7,0.208,0.2,0.5,0.492,1.0,0.984,1.0
82,,0.55,0.058,0.05,0.35,0.342,0.85,0.834,0.85
83,,0.4,-0.092,-0.1,0.2,0.192,0.7,0.684,0.7
84,3,0.55,0.129,0.9,0.421,0.342,0.779,0.734,0.779
85,3,0.7,0.35,1.0,0.642,0.492,0.858,0.784,0.858
86,,0.55,0.2,0.85,0.492,0.342,0.708,0.634,0.708
87,,0.4,0.05,0.7,0.342,0.192,0.558,0.484,0.558
88,,0.25,-0.1,0.55,0.192,0.042,0.408,0.334,0.408
89,2,0.471,0.9,0.771,0.342,0.121,0.458,0.413,0.558
90,2,0.692,1.0,0.992,0.492,0.2,0.508,0.492,0.708
91,,0.542,0.85,0.842,0.342,0.05,0.358,0.342,0.558
92,,0.392,0.7,0.692,0.192,-0.1,0.208,0.192,0.408
93,5,0.442,0.779,0.842,0.413,0.9,0.429,0.342,0.487
94,5,0.492,0.858,0.992,0.634,1.0,0.65,0.492,0.566
95,,0.342,0.708,0.842,0.484,0.85,0.5,0.342,0.416
96,,0.192,0.558,0.692,0.334,0.7,0.35,0.192,0.266
97,,0.042,0.408,0.542,0.184,0.55,0.2,0.042,0.116
98,,-0.108,0.258,0.392,0.034,0.4,0.05,-0.108,-0.034
99,1,0.892,0.479,0.542,0.113,0.45,0.129,0.042,0.187
100,1,1.0,0.7,0.692,0.192,0.5,0.208,0.192,0.408
101,,0.85,0.55,0.542,0.042,0.35,0.058,0.042,0.258
102,,0.7,0.4,0.392,-0.108,0.2,-0.092,-0.108,0.108
103,7,0.85,0.479,0.442,-0.029,0.35,0.129,0.892,0.329
104,7,1.0,0.558,0.492,0.05,0.5,0.35,1.0,0.55
105,,0.85,0.408,0.342,-0.1,0.35,0.2,0.85,0.4
106,4,0.929,0.558,0.563,0.9,0.571,0.35,0.929,0.45
107,4,1.0,0.708,0.784,1.0,0.792,0.5,1.0,0.5
108,,0.85,0.558,0.634,0.85,0.642,0.35,0.85,0.35
109,,0.7,0.408,0.484,0.7,0.492,0.2,0.7,0.2
110,,0.55,0.258,0.334,0.55,0.342,0.05,0.55,0.05
111,,0.4,0.108,0.184,0.4,0.192,-0.1,0.4,-0.1
112,8,0.621,0.258,0.263,0.45,0.271,0.05,0.621,0.9
113,8,0.842,0.408,0.342,0.5,0.35,0.2,0.842,1.0
114,,0.692,0.258,0.192,0.35,0.2,0.05,0.692,0.85
115,,0.542,0.108,0.042,0.2,0.05,-0.1,0.542,0.7
116,6,0.621,0.158,0.121,0.35,0.271,0.9,0.763,0.85
117,6,0.7,0.208,0.2,0.5,0.492,1.0,0.984,1.0
118,,0.55,0.058,0.05,0.35,0.342,0.85,0.834,0.85
119,,0.4,-0.092,-0.1,0.2,0.192,0.7,0.684,0.7
120,3,0.55,0.129,0.9,0.421,0.342,0.779,0.734,0.779
121,3,0.7,0.35,1.0,0.642,0.492,0.858,0.784,0.858
122,,0.55,0.2,0.85,0.492,0.342,0.708,0.634,0.708
123,,0.4,0.05,0.7,0.342,0.192,0.558,0.484,0.558
124,,0.25,-0.1,0.55,0.192,0.042,0.408,0.334,0.408
125,2,0.471,0.9,0.771,0.342,0.121,0.458,0.413,0.558
126,2,0.692,1.0,0.992,0.492,0.2,0.508,0.492,0.708
127,,0.542,0.85,0.842,0.342,0.05,0.358,0.342,0.558
128,,0.392,0.7,0.692,0.192,-0.1,0.208,0.192,0.408
129,5,0.442,0.779,0.842,0.413,0.9,0.429,0.342,0.487
130,5,0.492,0.858,0.992,0.634,1.0,0.65,0.492,0.566
131,,0.342,0.708,0.842,0.484,0.85,0.5,0.342,0.416
132,,0.192,0.558,0.692,0.334,0.7,0.35,0.192,0.266
133,,0.042,0.408,0.542,0.184,0.55,0.2,0.042,0.116
134,,-0.108,0.258,0.392,0.034,0.4,0.05,-0.108,-0.034
135,7,0.042,0.337,0.442,0.113,0.55,0.271,0.892,0.187
136,7,0.192,0.416,0.492,0.192,0.7,0.492,1.0,0.408
137,,0.042,0.266,0.342,0.042,0.55,0.342,0.85,0.258
