step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64087,0.18188,0.34567,0.89679,0.47396,0.66756,0.17232,0.19229
1,,0.49087,0.03188,0.19567,0.74679,0.32396,0.51756,0.02232,0.04229
2,,0.34087,-0.11812,0.04567,0.59679,0.17396,0.36756,-0.12768,-0.10771
3,7,0.49087,-0.03912,0.09567,0.67579,0.32396,0.58856,0.87232,0.11329
4,7,0.64087,0.03988,0.14567,0.75479,0.47396,0.80956,1.0,0.33429
5,,0.49087,-0.11012,-0.00433,0.60479,0.32396,0.65956,0.85,0.18429
6,2,0.71187,0.88988,0.21667,0.75479,0.40296,0.70956,0.929,0.33429
7,2,0.93287,1.0,0.43767,0.90479,0.48196,0.75956,1.0,0.48429
8,,0.78287,0.85,0.28767,0.75479,0.33196,0.60956,0.85,0.33429
9,,0.63287,0.7,0.13767,0.60479,0.18196,0.45956,0.7,0.18429
10,,0.48287,0.55,-0.01233,0.45479,0.03196,0.30956,0.55,0.03429
11,3,0.63287,0.771,0.98767,0.67579,0.18196,0.38856,0.6,0.11329
12,3,0.78287,0.992,1.0,0.89679,0.33196,0.46756,0.65,0.19229
13,,0.63287,0.842,0.85,0.74679,0.18196,0.31756,0.5,0.04229
14,,0.48287,0.692,0.7,0.59679,0.03196,0.16756,0.35,-0.10771
15,8,0.70387,0.842,0.779,0.64679,0.11096,0.31756,0.571,0.89229
16,8,0.92487,0.992,0.858,0.69679,0.18996,0.46756,0.792,1.0
17,,0.77487,0.842,0.708,0.54679,0.03996,0.31756,0.642,0.85
18,,0.62487,0.692,0.558,0.39679,-0.11004,0.16756,0.492,0.7
19,5,0.67487,0.771,0.708,0.61779,0.88996,0.38856,0.642,0.779
20,5,0.72487,0.85,0.858,0.83879,1.0,0.60956,0.792,0.858
21,,0.57487,0.7,0.708,0.68879,0.85,0.45956,0.642,0.708
22,,0.42487,0.55,0.558,0.53879,0.7,0.30956,0.492,0.558
23,,0.27487,0.4,0.408,0.38879,0.55,0.15956,0.342,0.408
24,,0.12487,0.25,0.258,0.23879,0.4,0.00956,0.192,0.258
25,,-0.02513,0.1,0.108,0.08879,0.25,-0.14044,0.042,0.108
26,6,0.05387,0.15,0.187,0.23879,0.471,0.85956,0.263,0.258
27,6,0.13287,0.2,0.266,0.38879,0.692,1.0,0.484,0.408
28,,-0.01713,0.05,0.116,0.23879,0.542,0.85,0.334,0.258
29,1,0.98287,0.271,0.266,0.31779,0.592,0.929,0.484,0.479
30,1,1.0,0.492,0.416,0.39679,0.642,1.0,0.634,0.7
31,,0.85,0.342,0.266,0.24679,0.492,0.85,0.484,0.55
32,,0.7,0.192,0.116,0.09679,0.342,0.7,0.334,0.4
33,,0.55,0.042,-0.034,-0.05321,0.192,0.55,0.184,0.25
34,4,0.629,0.192,0.187,0.94679,0.413,0.7,0.263,0.3
35,4,0.708,0.342,0.408,1.0,0.634,0.85,0.342,0.35
36,,0.558,0.192,0.258,0.85,0.484,0.7,0.192,0.2
37,,0.408,0.042,0.108,0.7,0.334,0.55,0.042,0.05
38,,0.258,-0.108,-0.042,0.55,0.184,0.4,-0.108,-0.1
39,2,0.479,0.892,0.179,0.7,0.263,0.45,-0.029,0.05
40,2,0.7,1.0,0.4,0.85,0.342,0.5,0.05,0.2
