step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94612,0.37331,0.27074,0.644,0.40873,0.02539,0.15615,0.71597
1,,0.79612,0.22331,0.12074,0.494,0.25873,-0.12461,0.00615,0.56597
2,6,0.87512,0.27331,0.19974,0.644,0.47973,0.87539,0.22715,0.71597
3,6,0.95412,0.32331,0.27874,0.794,0.70073,1.0,0.44815,0.86597
4,,0.80412,0.17331,0.12874,0.644,0.55073,0.85,0.29815,0.71597
5,,0.65412,0.02331,-0.02126,0.494,0.40073,0.7,0.14815,0.56597
6,3,0.80412,0.24431,0.97874,0.715,0.55073,0.779,0.19815,0.64497
7,3,0.95412,0.46531,1.0,0.936,0.70073,0.858,0.24815,0.72397
8,,0.80412,0.31531,0.85,0.786,0.55073,0.708,0.09815,0.57397
9,,0.65412,0.16531,0.7,0.636,0.40073,0.558,-0.05185,0.42397
10,7,0.80412,0.24431,0.75,0.715,0.55073,0.779,0.94815,0.64497
11,7,0.95412,0.32331,0.8,0.794,0.70073,1.0,1.0,0.86597
12,,0.80412,0.17331,0.65,0.644,0.55073,0.85,0.85,0.71597
13,,0.65412,0.02331,0.5,0.494,0.40073,0.7,0.7,0.56597
14,,0.50412,-0.12669,0.35,0.344,0.25073,0.55,0.55,0.41597
15,2,0.72512,0.87331,0.571,0.494,0.32973,0.6,0.629,0.56597
16,2,0.94612,1.0,0.792,0.644,0.40873,0.65,0.708,0.71597
17,,0.79612,0.85,0.642,0.494,0.25873,0.5,0.558,0.56597
18,,0.64612,0.7,0.492,0.344,0.10873,0.35,0.408,0.41597
19,,0.49612,0.55,0.342,0.194,-0.04127,0.2,0.258,0.26597
20,5,0.54612,0.629,0.492,0.415,0.95873,0.421,0.408,0.34497
21,5,0.59612,0.708,0.642,0.636,1.0,0.642,0.558,0.42397
22,,0.44612,0.558,0.492,0.486,0.85,0.492,0.408,0.27397
23,,0.29612,0.408,0.342,0.336,0.7,0.342,0.258,0.12397
24,,0.14612,0.258,0.192,0.186,0.55,0.192,0.108,-0.02603
25,8,0.36712,0.408,0.271,0.236,0.629,0.342,0.329,0.97397
26,8,0.58812,0.558,0.35,0.286,0.708,0.492,0.55,1.0
27,,0.43812,0.408,0.2,0.136,0.558,0.342,0.4,0.85
28,,0.28812,0.258,0.05,-0.014,0.408,0.192,0.25,0.7
29,4,0.36712,0.408,0.271,0.986,0.629,0.342,0.329,0.75
30,4,0.44612,0.558,0.492,1.0,0.85,0.492,0.408,0.8
31,,0.29612,0.408,0.342,0.85,0.7,0.342,0.258,0.65
32,,0.14612,0.258,0.192,0.7,0.55,0.192,0.108,0.5
33,,-0.00388,0.108,0.042,0.55,0.4,0.042,-0.042,0.35
34,7,0.14612,0.187,0.092,0.629,0.55,0.263,0.958,0.571
35,7,0.29612,0.266,0.142,0.708,0.7,0.484,1.0,0.792
36,,0.14612,0.116,-0.008,0.558,0.55,0.334,0.85,0.642
37,3,0.29612,0.337,0.992,0.779,0.7,0.413,0.9,0.721
38,3,0.44612,0.558,1.0,1.0,0.85,0.492,0.95,0.8
39,,0.29612,0.408,0.85,0.85,0.7,0.342,0.8,0.65
40,,0.14612,0.258,0.7,0.7,0.55,0.192,0.65,0.5
41,,-0.00388,0.108,0.55,0.55,0.4,0.042,0.5,0.35
42,1,0.99612,0.329,0.7,0.629,0.45,0.121,0.65,0.571
43,1,1.0,0.55,0.85,0.708,0.5,0.2,0.8,0.792
44,,0.85,0.4,0.7,0.558,0.35,0.05,0.65,0.642
45,,0.7,0.25,0.55,0.408,0.2,-0.1,0.5,0.492
46,6,0.779,0.3,0.629,0.558,0.421,0.9,0.721,0.642
47,6,0.858,0.35,0.708,0.708,0.642,1.0,0.942,0.792
48,,0.708,0.2,0.558,0.558,0.492,0.85,0.792,0.642
49,,0.558,0.05,0.408,0.408,0.342,0.7,0.642,0.492
50,,0.408,-0.1,0.258,0.258,0.192,0.55,0.492,0.342
51,2,0.629,0.9,0.479,0.408,0.271,0.6,0.571,0.492
52,2,0.85,1.0,0.7,0.558,0.35,0.65,0.65,0.642
53,,0.7,0.85,0.55,0.408,0.2,0.5,0.5,0.492
54,,0.55,0.7,0.4,0.258,0.05,0.35,0.35,0.342
55,,0.4,0.55,0.25,0.108,-0.1,0.2,0.2,0.192
56,5,0.45,0.629,0.4,0.329,0.9,0.421,0.35,0.271
57,5,0.5,0.708,0.55,0.55,1.0,0.642,0.5,0.35
58,,0.35,0.558,0.4,0.4,0.85,0.492,0.35,0.2
59,,0.2,0.408,0.25,0.25,0.7,0.342,0.2,0.05
60,,0.05,0.258,0.1,0.1,0.55,0.192,0.05,-0.1
61,8,0.271,0.408,0.179,0.15,0.629,0.342,0.271,0.9
62,8,0.492,0.558,0.258,0.2,0.708,0.492,0.492,1.0
63,,0.342,0.408,0.108,0.05,0.558,0.342,0.342,0.85
64,,0.192,0.258,-0.042,-0.1,0.408,0.192,0.192,0.7
