step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819
1,,0.28352,0.59404,0.10086,0.03433,-0.06913,0.27831,0.5385,-0.09181
2,8,0.50452,0.74404,0.17986,0.08433,0.00987,0.42831,0.7595,0.90819
3,8,0.72552,0.89404,0.25886,0.13433,0.08887,0.57831,0.9805,1.0
4,,0.57552,0.74404,0.10886,-0.01567,-0.06113,0.42831,0.8305,0.85
5,5,0.62552,0.82304,0.25886,0.20533,0.93887,0.64931,0.9805,0.929
6,5,0.67552,0.90204,0.40886,0.42633,1.0,0.87031,1.0,1.0
7,,0.52552,0.75204,0.25886,0.27633,0.85,0.72031,0.85,0.85
8,,0.37552,0.60204,0.10886,0.12633,0.7,0.57031,0.7,0.7
9,,0.22552,0.45204,-0.04114,-0.02367,0.55,0.42031,0.55,0.55
10,3,0.37552,0.67304,0.95886,0.19733,0.7,0.49931,0.6,0.629
11,3,0.52552,0.89404,1.0,0.41833,0.85,0.57831,0.65,0.708
12,,0.37552,0.74404,0.85,0.26833,0.7,0.42831,0.5,0.558
13,,0.22552,0.59404,0.7,0.11833,0.55,0.27831,0.35,0.408
14,,0.07552,0.44404,0.55,-0.03167,0.4,0.12831,0.2,0.258
15,4,0.15452,0.59404,0.771,0.96833,0.621,0.27831,0.279,0.308
16,4,0.23352,0.74404,0.992,1.0,0.842,0.42831,0.358,0.358
17,,0.08352,0.59404,0.842,0.85,0.692,0.27831,0.208,0.208
18,,-0.06648,0.44404,0.692,0.7,0.542,0.12831,0.058,0.058
19,1,0.93352,0.66504,0.842,0.779,0.592,0.20731,0.208,0.279
20,1,1.0,0.88604,0.992,0.858,0.642,0.28631,0.358,0.5
21,,0.85,0.73604,0.842,0.708,0.492,0.13631,0.208,0.35
22,,0.7,0.58604,0.692,0.558,0.342,-0.01369,0.058,0.2
23,6,0.779,0.63604,0.771,0.708,0.563,0.98631,0.279,0.35
24,6,0.858,0.68604,0.85,0.858,0.784,1.0,0.5,0.5
25,,0.708,0.53604,0.7,0.708,0.634,0.85,0.35,0.35
26,,0.558,0.38604,0.55,0.558,0.484,0.7,0.2,0.2
27,,0.408,0.23604,0.4,0.408,0.334,0.55,0.05,0.05
28,,0.258,0.08604,0.25,0.258,0.184,0.4,-0.1,-0.1
29,8,0.479,0.23604,0.329,0.308,0.263,0.55,0.121,0.9
30,8,0.7,0.38604,0.408,0.358,0.342,0.7,0.342,1.0
31,,0.55,0.23604,0.258,0.208,0.192,0.55,0.192,0.85
32,,0.4,0.08604,0.108,0.058,0.042,0.4,0.042,0.7
33,,0.25,-0.06396,-0.042,-0.092,-0.108,0.25,-0.108,0.55
34,5,0.3,0.01504,0.108,0.129,0.892,0.471,0.042,0.629
35,5,0.35,0.09404,0.258,0.35,1.0,0.692,0.192,0.708
36,,0.2,-0.05596,0.108,0.2,0.85,0.542,0.042,0.558
37,2,0.421,0.94404,0.329,0.35,0.929,0.592,0.121,0.708
38,2,0.642,1.0,0.55,0.5,1.0,0.642,0.2,0.858
39,,0.492,0.85,0.4,0.35,0.85,0.492,0.05,0.708
40,,0.342,0.7,0.25,0.2,0.7,0.342,-0.1,0.558
41,7,0.492,0.779,0.3,0.279,0.85,0.563,0.9,0.779
42,7,0.642,0.858,0.35,0.358,1.0,0.784,1.0,1.0
43,,0.492,0.708,0.2,0.208,0.85,0.634,0.85,0.85
44,,0.342,0.558,0.05,0.058,0.7,0.484,0.7,0.7
45,,0.192,0.408,-0.1,-0.092,0.55,0.334,0.55,0.55
46,3,0.342,0.629,0.9,0.129,0.7,0.413,0.6,0.629
47,3,0.492,0.85,1.0,0.35,0.85,0.492,0.65,0.708
48,,0.342,0.7,0.85,0.2,0.7,0.342,0.5,0.558
49,,0.192,0.55,0.7,0.05,0.55,0.192,0.35,0.408
50,,0.042,0.4,0.55,-0.1,0.4,0.042,0.2,0.258
51,4,0.121,0.55,0.771,0.9,0.621,0.192,0.279,0.308
52,4,0.2,0.7,0.992,1.0,0.842,0.342,0.358,0.358
53,,0.05,0.55,0.842,0.85,0.692,0.192,0.208,0.208
54,,-0.1,0.4,0.692,0.7,0.542,0.042,0.058,0.058
55,1,0.9,0.621,0.842,0.779,0.592,0.121,0.208,0.279
56,1,1.0,0.842,0.992,0.858,0.642,0.2,0.358,0.5
57,,0.85,0.692,0.842,0.708,0.492,0.05,0.208,0.35
58,,0.7,0.542,0.692,0.558,0.342,-0.1,0.058,0.2
59,6,0.779,0.592,0.771,0.708,0.563,0.9,0.279,0.35
60,6,0.858,0.642,0.85,0.858,0.784,1.0,0.5,0.5
61,,0.708,0.492,0.7,0.708,0.634,0.85,0.35,0.35
62,,0.558,0.342,0.55,0.558,0.484,0.7,0.2,0.2
63,,0.408,0.192,0.4,0.408,0.334,0.55,0.05,0.05
64,,0.258,0.042,0.25,0.258,0.184,0.4,-0.1,-0.1
65,7,0.408,0.121,0.3,0.337,0.334,0.621,0.9,0.121
66,7,0.558,0.2,0.35,0.416,0.484,0.842,1.0,0.342
67,,0.408,0.05,0.2,0.266,0.334,0.692,0.85,0.192
68,,0.258,-0.1,0.05,0.116,0.184,0.542,0.7,0.042
69,2,0.479,0.9,0.271,0.266,0.263,0.592,0.779,0.192
70,2,0.7,1.0,0.492,0.416,0.342,0.642,0.858,0.342
71,,0.55,0.85,0.342,0.266,0.192,0.492,0.708,0.192
72,,0.4,0.7,0.192,0.116,0.042,0.342,0.558,0.042
73,,0.25,0.55,0.042,-0.034,-0.108,0.192,0.408,-0.108
74,8,0.471,0.7,0.121,0.016,-0.029,0.342,0.629,0.892
75,8,0.692,0.85,0.2,0.066,0.05,0.492,0.85,1.0
76,,0.542,0.7,0.05,-0.084,-0.1,0.342,0.7,0.85
77,5,0.592,0.779,0.2,0.137,0.9,0.563,0.85,0.929
78,5,0.642,0.858,0.35,0.358,1.0,0.784,1.0,1.0
79,,0.492,0.708,0.2,0.208,0.85,0.634,0.85,0.85
80,,0.342,0.558,0.05,0.058,0.7,0.484,0.7,0.7
81,,0.192,0.408,-0.1,-0.092,0.55,0.334,0.55,0.55
82,3,0.342,0.629,0.9,0.129,0.7,0.413,0.6,0.629
83,3,0.492,0.85,1.0,0.35,0.85,0.492,0.65,0.708
84,,0.342,0.7,0.85,0.2,0.7,0.342,0.5,0.558
85,,0.192,0.55,0.7,0.05,0.55,0.192,0.35,0.408
86,,0.042,0.4,0.55,-0.1,0.4,0.042,0.2,0.258
87,4,0.121,0.55,0.771,0.9,0.621,0.192,0.279,0.308
88,4,0.2,0.7,0.992,1.0,0.842,0.342,0.358,0.358
89,,0.05,0.55,0.842,0.85,0.692,0.192,0.208,0.208
90,,-0.1,0.4,0.692,0.7,0.542,0.042,0.058,0.058
91,1,0.9,0.621,0.842,0.779,0.592,0.121,0.208,0.279
92,1,1.0,0.842,0.992,0.858,0.642,0.2,0.358,0.5
93,,0.85,0.692,0.842,0.708,0.492,0.05,0.208,0.35
94,,0.7,0.542,0.692,0.558,0.342,-0.1,0.058,0.2
95,6,0.779,0.592,0.771,0.708,0.563,0.9,0.279,0.35
96,6,0.858,0.642,0.85,0.858,0.784,1.0,0.5,0.5
97,,0.708,0.492,0.7,0.708,0.634,0.85,0.35,0.35
98,,0.558,0.342,0.55,0.558,0.484,0.7,0.2,0.2
99,,0.408,0.192,0.4,0.408,0.334,0.55,0.05,0.05
100,,0.258,0.042,0.25,0.258,0.184,0.4,-0.1,-0.1
101,8,0.479,0.192,0.329,0.308,0.263,0.55,0.121,0.9
102,8,0.7,0.342,0.408,0.358,0.342,0.7,0.342,1.0
103,,0.55,0.192,0.258,0.208,0.192,0.55,0.192,0.85
104,,0.4,0.042,0.108,0.058,0.042,0.4,0.042,0.7
105,,0.25,-0.108,-0.042,-0.092,-0.108,0.25,-0.108,0.55
106,5,0.3,-0.029,0.108,0.129,0.892,0.471,0.042,0.629
107,5,0.35,0.05,0.258,0.35,1.0,0.692,0.192,0.708
108,,0.2,-0.1,0.108,0.2,0.85,0.542,0.042,0.558
109,2,0.421,0.9,0.329,0.35,0.929,0.592,0.121,0.708
