step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1112,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921
1,,-0.0388,0.34263,-0.13865,0.31866,-0.0937,-0.03118,-0.03247,0.49921
2,3,0.1112,0.56363,0.86135,0.53966,0.0563,0.04782,0.01753,0.57821
3,3,0.2612,0.78463,1.0,0.76066,0.2063,0.12682,0.06753,0.65721
4,,0.1112,0.63463,0.85,0.61066,0.0563,-0.02318,-0.08247,0.50721
5,7,0.2612,0.71363,0.9,0.68966,0.2063,0.19782,0.91753,0.72821
6,7,0.4112,0.79263,0.95,0.76866,0.3563,0.41882,1.0,0.94921
7,,0.2612,0.64263,0.8,0.61866,0.2063,0.26882,0.85,0.79921
8,,0.1112,0.49263,0.65,0.46866,0.0563,0.11882,0.7,0.64921
9,,-0.0388,0.34263,0.5,0.31866,-0.0937,-0.03118,0.55,0.49921
10,5,0.0112,0.42163,0.65,0.53966,0.9063,0.18982,0.7,0.57821
11,5,0.0612,0.50063,0.8,0.76066,1.0,0.41082,0.85,0.65721
12,,-0.0888,0.35063,0.65,0.61066,0.85,0.26082,0.7,0.50721
13,1,0.9112,0.57163,0.8,0.68966,0.9,0.33982,0.85,0.72821
14,1,1.0,0.79263,0.95,0.76866,0.95,0.41882,1.0,0.94921
15,,0.85,0.64263,0.8,0.61866,0.8,0.26882,0.85,0.79921
16,,0.7,0.49263,0.65,0.46866,0.65,0.11882,0.7,0.64921
17,,0.55,0.34263,0.5,0.31866,0.5,-0.03118,0.55,0.49921
18,6,0.629,0.39263,0.579,0.46866,0.721,0.96882,0.771,0.64921
19,6,0.708,0.44263,0.658,0.61866,0.942,1.0,0.992,0.79921
20,,0.558,0.29263,0.508,0.46866,0.792,0.85,0.842,0.64921
21,,0.408,0.14263,0.358,0.31866,0.642,0.7,0.692,0.49921
22,,0.258,-0.00737,0.208,0.16866,0.492,0.55,0.542,0.34921
23,2,0.479,0.99263,0.429,0.31866,0.571,0.6,0.621,0.49921
24,2,0.7,1.0,0.65,0.46866,0.65,0.65,0.7,0.64921
25,,0.55,0.85,0.5,0.31866,0.5,0.5,0.55,0.49921
26,,0.4,0.7,0.35,0.16866,0.35,0.35,0.4,0.34921
27,,0.25,0.55,0.2,0.01866,0.2,0.2,0.25,0.19921
28,,0.1,0.4,0.05,-0.13134,0.05,0.05,0.1,0.04921
29,4,0.179,0.55,0.271,0.86866,0.271,0.2,0.179,0.09921
30,4,0.258,0.7,0.492,1.0,0.492,0.35,0.258,0.14921
31,,0.108,0.55,0.342,0.85,0.342,0.2,0.108,-0.00079
32,8,0.329,0.7,0.421,0.9,0.421,0.35,0.329,0.99921
33,8,0.55,0.85,0.5,0.95,0.5,0.5,0.55,1.0
34,,0.4,0.7,0.35,0.8,0.35,0.35,0.4,0.85
35,,0.25,0.55,0.2,0.65,0.2,0.2,0.25,0.7
