step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187,-0.06151
2,8,0.25585,0.96958,0.70413,0.8395,0.82383,0.5979,0.99287,0.93849
3,8,0.47685,1.0,0.78313,0.8895,0.90283,0.7479,1.0,1.0
4,,0.32685,0.85,0.63313,0.7395,0.75283,0.5979,0.85,0.85
5,,0.17685,0.7,0.48313,0.5895,0.60283,0.4479,0.7,0.7
6,,0.02685,0.55,0.33313,0.4395,0.45283,0.2979,0.55,0.55
7,,-0.12315,0.4,0.18313,0.2895,0.30283,0.1479,0.4,0.4
8,1,0.87685,0.621,0.33313,0.3685,0.35283,0.2269,0.55,0.621
9,1,1.0,0.842,0.48313,0.4475,0.40283,0.3059,0.7,0.842
10,,0.85,0.692,0.33313,0.2975,0.25283,0.1559,0.55,0.692
11,,0.7,0.542,0.18313,0.1475,0.10283,0.0059,0.4,0.542
12,,0.55,0.392,0.03313,-0.0025,-0.04717,-0.1441,0.25,0.392
13,6,0.629,0.442,0.11213,0.1475,0.17383,0.8559,0.471,0.542
14,6,0.708,0.492,0.19113,0.2975,0.39483,1.0,0.692,0.692
15,,0.558,0.342,0.04113,0.1475,0.24483,0.85,0.542,0.542
16,,0.408,0.192,-0.10887,-0.0025,0.09483,0.7,0.392,0.392
17,3,0.558,0.413,0.89113,0.2185,0.24483,0.779,0.442,0.471
18,3,0.708,0.634,1.0,0.4395,0.39483,0.858,0.492,0.55
19,,0.558,0.484,0.85,0.2895,0.24483,0.708,0.342,0.4
20,,0.408,0.334,0.7,0.1395,0.09483,0.558,0.192,0.25
21,,0.258,0.184,0.55,-0.0105,-0.05517,0.408,0.042,0.1
22,5,0.308,0.263,0.7,0.2105,0.94483,0.629,0.192,0.179
23,5,0.358,0.342,0.85,0.4315,1.0,0.85,0.342,0.258
24,,0.208,0.192,0.7,0.2815,0.85,0.7,0.192,0.108
25,,0.058,0.042,0.55,0.1315,0.7,0.55,0.042,-0.042
26,8,0.279,0.192,0.629,0.1815,0.779,0.7,0.263,0.958
27,8,0.5,0.342,0.708,0.2315,0.858,0.85,0.484,1.0
28,,0.35,0.192,0.558,0.0815,0.708,0.7,0.334,0.85
29,,0.2,0.042,0.408,-0.0685,0.558,0.55,0.184,0.7
30,4,0.279,0.192,0.629,0.9315,0.779,0.7,0.263,0.75
31,4,0.358,0.342,0.85,1.0,1.0,0.85,0.342,0.8
32,,0.208,0.192,0.7,0.85,0.85,0.7,0.192,0.65
33,,0.058,0.042,0.55,0.7,0.7,0.55,0.042,0.5
34,,-0.092,-0.108,0.4,0.55,0.55,0.4,-0.108,0.35
35,2,0.129,0.892,0.621,0.7,0.629,0.45,-0.029,0.5
36,2,0.35,1.0,0.842,0.85,0.708,0.5,0.05,0.65
37,,0.2,0.85,0.692,0.7,0.558,0.35,-0.1,0.5
38,7,0.35,0.929,0.742,0.779,0.708,0.571,0.9,0.721
39,7,0.5,1.0,0.792,0.858,0.858,0.792,1.0,0.942
40,,0.35,0.85,0.642,0.708,0.708,0.642,0.85,0.792
41,,0.2,0.7,0.492,0.558,0.558,0.492,0.7,0.642
42,,0.05,0.55,0.342,0.408,0.408,0.342,0.55,0.492
43,,-0.1,0.4,0.192,0.258,0.258,0.192,0.4,0.342
44,1,0.9,0.621,0.342,0.337,0.308,0.271,0.55,0.563
45,1,1.0,0.842,0.492,0.416,0.358,0.35,0.7,0.784
46,,0.85,0.692,0.342,0.266,0.208,0.2,0.55,0.634
47,,0.7,0.542,0.192,0.116,0.058,0.05,0.4,0.484
48,,0.55,0.392,0.042,-0.034,-0.092,-0.1,0.25,0.334
49,6,0.629,0.442,0.121,0.116,0.129,0.9,0.471,0.484
50,6,0.708,0.492,0.2,0.266,0.35,1.0,0.692,0.634
51,,0.558,0.342,0.05,0.116,0.2,0.85,0.542,0.484
52,,0.408,0.192,-0.1,-0.034,0.05,0.7,0.392,0.334
53,3,0.558,0.413,0.9,0.187,0.2,0.779,0.442,0.413
54,3,0.708,0.634,1.0,0.408,0.35,0.858,0.492,0.492
55,,0.558,0.484,0.85,0.258,0.2,0.708,0.342,0.342
56,,0.408,0.334,0.7,0.108,0.05,0.558,0.192,0.192
57,,0.258,0.184,0.55,-0.042,-0.1,0.408,0.042,0.042
58,5,0.308,0.263,0.7,0.179,0.9,0.629,0.192,0.121
59,5,0.358,0.342,0.85,0.4,1.0,0.85,0.342,0.2
60,,0.208,0.192,0.7,0.25,0.85,0.7,0.192,0.05
61,,0.058,0.042,0.55,0.1,0.7,0.55,0.042,-0.1
62,8,0.279,0.192,0.629,0.15,0.779,0.7,0.263,0.9
63,8,0.5,0.342,0.708,0.2,0.858,0.85,0.484,1.0
64,,0.35,0.192,0.558,0.05,0.708,0.7,0.334,0.85
65,,0.2,0.042,0.408,-0.1,0.558,0.55,0.184,0.7
66,4,0.279,0.192,0.629,0.9,0.779,0.7,0.263,0.75
67,4,0.358,0.342,0.85,1.0,1.0,0.85,0.342,0.8
68,,0.208,0.192,0.7,0.85,0.85,0.7,0.192,0.65
69,,0.058,0.042,0.55,0.7,0.7,0.55,0.042,0.5
70,,-0.092,-0.108,0.4,0.55,0.55,0.4,-0.108,0.35
71,7,0.058,-0.029,0.45,0.629,0.7,0.621,0.892,0.571
72,7,0.208,0.05,0.5,0.708,0.85,0.842,1.0,0.792
73,,0.058,-0.1,0.35,0.558,0.7,0.692,0.85,0.642
74,2,0.279,0.9,0.571,0.708,0.779,0.742,0.929,0.792
75,2,0.5,1.0,0.792,0.858,0.858,0.792,1.0,0.942
76,,0.35,0.85,0.642,0.708,0.708,0.642,0.85,0.792
77,,0.2,0.7,0.492,0.558,0.558,0.492,0.7,0.642
78,,0.05,0.55,0.342,0.408,0.408,0.342,0.55,0.492
79,,-0.1,0.4,0.192,0.258,0.258,0.192,0.4,0.342
80,1,0.9,0.621,0.342,0.337,0.308,0.271,0.55,0.563
81,1,1.0,0.842,0.492,0.416,0.358,0.35,0.7,0.784
82,,0.85,0.692,0.342,0.266,0.208,0.2,0.55,0.634
83,,0.7,0.542,0.192,0.116,0.058,0.05,0.4,0.484
84,,0.55,0.392,0.042,-0.034,-0.092,-0.1,0.25,0.334
85,6,0.629,0.442,0.121,0.116,0.129,0.9,0.471,0.484
86,6,0.708,0.492,0.2,0.266,0.35,1.0,0.692,0.634
87,,0.558,0.342,0.05,0.116,0.2,0.85,0.542,0.484
88,,0.408,0.192,-0.1,-0.034,0.05,0.7,0.392,0.334
89,3,0.558,0.413,0.9,0.187,0.2,0.779,0.442,0.413
90,3,0.708,0.634,1.0,0.408,0.35,0.858,0.492,0.492
91,,0.558,0.484,0.85,0.258,0.2,0.708,0.342,0.342
92,,0.408,0.334,0.7,0.108,0.05,0.558,0.192,0.192
93,,0.258,0.184,0.55,-0.042,-0.1,0.408,0.042,0.042
94,5,0.308,0.263,0.7,0.179,0.9,0.629,0.192,0.121
95,5,0.358,0.342,0.85,0.4,1.0,0.85,0.342,0.2
96,,0.208,0.192,0.7,0.25,0.85,0.7,0.192,0.05
97,,0.058,0.042,0.55,0.1,0.7,0.55,0.042,-0.1
98,8,0.279,0.192,0.629,0.15,0.779,0.7,0.263,0.9
99,8,0.5,0.342,0.708,0.2,0.858,0.85,0.484,1.0
100,,0.35,0.192,0.558,0.05,0.708,0.7,0.334,0.85
101,,0.2,0.042,0.408,-0.1,0.558,0.55,0.184,0.7
102,4,0.279,0.192,0.629,0.9,0.779,0.7,0.263,0.75
103,4,0.358,0.342,0.85,1.0,1.0,0.85,0.342,0.8
104,,0.208,0.192,0.7,0.85,0.85,0.7,0.192,0.65
105,,0.058,0.042,0.55,0.7,0.7,0.55,0.042,0.5
106,,-0.092,-0.108,0.4,0.55,0.55,0.4,-0.108,0.35
107,2,0.129,0.892,0.621,0.7,0.629,0.45,-0.029,0.5
108,2,0.35,1.0,0.842,0.85,0.708,0.5,0.05,0.65
109,,0.2,0.85,0.692,0.7,0.558,0.35,-0.1,0.5
110,7,0.35,0.929,0.742,0.779,0.708,0.571,0.9,0.721
111,7,0.5,1.0,0.792,0.858,0.858,0.792,1.0,0.942
112,,0.35,0.85,0.642,0.708,0.708,0.642,0.85,0.792
113,,0.2,0.7,0.492,0.558,0.558,0.492,0.7,0.642
114,,0.05,0.55,0.342,0.408,0.408,0.342,0.55,0.492
115,,-0.1,0.4,0.192,0.258,0.258,0.192,0.4,0.342
116,1,0.9,0.621,0.342,0.337,0.308,0.271,0.55,0.563
117,1,1.0,0.842,0.492,0.416,0.358,0.35,0.7,0.784
118,,0.85,0.692,0.342,0.266,0.208,0.2,0.55,0.634
119,,0.7,0.542,0.192,0.116,0.058,0.05,0.4,0.484
120,,0.55,0.392,0.042,-0.034,-0.092,-0.1,0.25,0.334
121,6,0.629,0.442,0.121,0.116,0.129,0.9,0.471,0.484
122,6,0.708,0.492,0.2,0.266,0.35,1.0,0.692,0.634
123,,0.558,0.342,0.05,0.116,0.2,0.85,0.542,0.484
124,,0.408,0.192,-0.1,-0.034,0.05,0.7,0.392,0.334
125,3,0.558,0.413,0.9,0.187,0.2,0.779,0.442,0.413
126,3,0.708,0.634,1.0,0.408,0.35,0.858,0.492,0.492
127,,0.558,0.484,0.85,0.258,0.2,0.708,0.342,0.342
128,,0.408,0.334,0.7,0.108,0.05,0.558,0.192,0.192
129,,0.258,0.184,0.55,-0.042,-0.1,0.408,0.042,0.042
130,5,0.308,0.263,0.7,0.179,0.9,0.629,0.192,0.121
131,5,0.358,0.342,0.85,0.4,1.0,0.85,0.342,0.2
132,,0.208,0.192,0.7,0.25,0.85,0.7,0.192,0.05
133,,0.058,0.042,0.55,0.1,0.7,0.55,0.042,-0.1
134,8,0.279,0.192,0.629,0.15,0.779,0.7,0.263,0.9
135,8,0.5,0.342,0.708,0.2,0.858,0.85,0.484,1.0
136,,0.35,0.192,0.558,0.05,0.708,0.7,0.334,0.85
137,,0.2,0.042,0.408,-0.1,0.558,0.55,0.184,0.7
138,4,0.279,0.192,0.629,0.9,0.779,0.7,0.263,0.75
139,4,0.358,0.342,0.85,1.0,1.0,0.85,0.342,0.8
140,,0.208,0.192,0.7,0.85,0.85,0.7,0.192,0.65
141,,0.058,0.042,0.55,0.7,0.7,0.55,0.042,0.5
142,,-0.092,-0.108,0.4,0.55,0.55,0.4,-0.108,0.35
143,7,0.058,-0.029,0.45,0.629,0.7,0.621,0.892,0.571
144,7,0.208,0.05,0.5,0.708,0.85,0.842,1.0,0.792
145,,0.058,-0.1,0.35,0.558,0.7,0.692,0.85,0.642
146,2,0.279,0.9,0.571,0.708,0.779,0.742,0.929,0.792
147,2,0.5,1.0,0.792,0.858,0.858,0.792,1.0,0.942
148,,0.35,0.85,0.642,0.708,0.708,0.642,0.85,0.792
149,,0.2,0.7,0.492,0.558,0.558,0.492,0.7,0.642
150,,0.05,0.55,0.342,0.408,0.408,0.342,0.55,0.492
151,,-0.1,0.4,0.192,0.258,0.258,0.192,0.4,0.342
152,1,0.9,0.621,0.342,0.337,0.308,0.271,0.55,0.563
153,1,1.0,0.842,0.492,0.416,0.358,0.35,0.7,0.784
154,,0.85,0.692,0.342,0.266,0.208,0.2,0.55,0.634
155,,0.7,0.542,0.192,0.116,0.058,0.05,0.4,0.484
