step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.41187,0.0886,0.52984,0.58991,0.08824,0.22773,0.38433,0.34656
2,,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773,0.23433,0.19656
3,5,0.31187,0.0176,0.52984,0.66091,0.93824,0.29873,0.38433,0.27556
4,5,0.36187,0.0966,0.67984,0.88191,1.0,0.51973,0.53433,0.35456
5,,0.21187,-0.0534,0.52984,0.73191,0.85,0.36973,0.38433,0.20456
6,2,0.43287,0.9466,0.75084,0.88191,0.929,0.41973,0.46333,0.35456
7,2,0.65387,1.0,0.97184,1.0,1.0,0.46973,0.54233,0.50456
8,,0.50387,0.85,0.82184,0.85,0.85,0.31973,0.39233,0.35456
9,,0.35387,0.7,0.67184,0.7,0.7,0.16973,0.24233,0.20456
10,,0.20387,0.55,0.52184,0.55,0.55,0.01973,0.09233,0.05456
11,,0.05387,0.4,0.37184,0.4,0.4,-0.13027,-0.05767,-0.09544
12,6,0.13287,0.45,0.45084,0.55,0.621,0.86973,0.16333,0.05456
13,6,0.21187,0.5,0.52984,0.7,0.842,1.0,0.38433,0.20456
14,,0.06187,0.35,0.37984,0.55,0.692,0.85,0.23433,0.05456
15,,-0.08813,0.2,0.22984,0.4,0.542,0.7,0.08433,-0.09544
16,8,0.13287,0.35,0.30884,0.45,0.621,0.85,0.30533,0.90456
17,8,0.35387,0.5,0.38784,0.5,0.7,1.0,0.52633,1.0
18,,0.20387,0.35,0.23784,0.35,0.55,0.85,0.37633,0.85
19,,0.05387,0.2,0.08784,0.2,0.4,0.7,0.22633,0.7
20,,-0.09613,0.05,-0.06216,0.05,0.25,0.55,0.07633,0.55
21,1,0.90387,0.271,0.08784,0.129,0.3,0.629,0.22633,0.771
22,1,1.0,0.492,0.23784,0.208,0.35,0.708,0.37633,0.992
23,,0.85,0.342,0.08784,0.058,0.2,0.558,0.22633,0.842
24,,0.7,0.192,-0.06216,-0.092,0.05,0.408,0.07633,0.692
25,4,0.779,0.342,0.15884,0.908,0.271,0.558,0.15533,0.742
26,4,0.858,0.492,0.37984,1.0,0.492,0.708,0.23433,0.792
27,,0.708,0.342,0.22984,0.85,0.342,0.558,0.08433,0.642
28,,0.558,0.192,0.07984,0.7,0.192,0.408,-0.06567,0.492
29,7,0.708,0.271,0.12984,0.779,0.342,0.629,0.93433,0.713
30,7,0.858,0.35,0.17984,0.858,0.492,0.85,1.0,0.934
31,,0.708,0.2,0.02984,0.708,0.342,0.7,0.85,0.784
32,,0.558,0.05,-0.12016,0.558,0.192,0.55,0.7,0.634
33,3,0.708,0.271,0.87984,0.779,0.342,0.629,0.75,0.713
34,3,0.858,0.492,1.0,1.0,0.492,0.708,0.8,0.792
35,,0.708,0.342,0.85,0.85,0.342,0.558,0.65,0.642
36,,0.558,0.192,0.7,0.7,0.192,0.408,0.5,0.492
37,,0.408,0.042,0.55,0.55,0.042,0.258,0.35,0.342
38,,0.258,-0.108,0.4,0.4,-0.108,0.108,0.2,0.192
39,2,0.479,0.892,0.621,0.55,-0.029,0.158,0.279,0.342
40,2,0.7,1.0,0.842,0.7,0.05,0.208,0.358,0.492
41,,0.55,0.85,0.692,0.55,-0.1,0.058,0.208,0.342
42,5,0.6,0.929,0.842,0.771,0.9,0.279,0.358,0.421
43,5,0.65,1.0,0.992,0.992,1.0,0.5,0.508,0.5
44,,0.5,0.85,0.842,0.842,0.85,0.35,0.358,0.35
45,,0.35,0.7,0.692,0.692,0.7,0.2,0.208,0.2
46,,0.2,0.55,0.542,0.542,0.55,0.05,0.058,0.05
47,,0.05,0.4,0.392,0.392,0.4,-0.1,-0.092,-0.1
48,8,0.271,0.55,0.471,0.442,0.479,0.05,0.129,0.9
49,8,0.492,0.7,0.55,0.492,0.558,0.2,0.35,1.0
50,,0.342,0.55,0.4,0.342,0.408,0.05,0.2,0.85
51,,0.192,0.4,0.25,0.192,0.258,-0.1,0.05,0.7
52,6,0.271,0.45,0.329,0.342,0.479,0.9,0.271,0.85
53,6,0.35,0.5,0.408,0.492,0.7,1.0,0.492,1.0
54,,0.2,0.35,0.258,0.342,0.55,0.85,0.342,0.85
55,,0.05,0.2,0.108,0.192,0.4,0.7,0.192,0.7
56,,-0.1,0.05,-0.042,0.042,0.25,0.55,0.042,0.55
57,1,0.9,0.271,0.108,0.121,0.3,0.629,0.192,0.771
58,1,1.0,0.492,0.258,0.2,0.35,0.708,0.342,0.992
59,,0.85,0.342,0.108,0.05,0.2,0.558,0.192,0.842
60,,0.7,0.192,-0.042,-0.1,0.05,0.408,0.042,0.692
61,4,0.779,0.342,0.179,0.9,0.271,0.558,0.121,0.742
62,4,0.858,0.492,0.4,1.0,0.492,0.708,0.2,0.792
63,,0.708,0.342,0.25,0.85,0.342,0.558,0.05,0.642
64,,0.558,0.192,0.1,0.7,0.192,0.408,-0.1,0.492
65,7,0.708,0.271,0.15,0.779,0.342,0.629,0.9,0.713
66,7,0.858,0.35,0.2,0.858,0.492,0.85,1.0,0.934
67,,0.708,0.2,0.05,0.708,0.342,0.7,0.85,0.784
68,,0.558,0.05,-0.1,0.558,0.192,0.55,0.7,0.634
69,3,0.708,0.271,0.9,0.779,0.342,0.629,0.75,0.713
70,3,0.858,0.492,1.0,1.0,0.492,0.708,0.8,0.792
71,,0.708,0.342,0.85,0.85,0.342,0.558,0.65,0.642
72,,0.558,0.192,0.7,0.7,0.192,0.408,0.5,0.492
73,,0.408,0.042,0.55,0.55,0.042,0.258,0.35,0.342
74,,0.258,-0.108,0.4,0.4,-0.108,0.108,0.2,0.192
75,2,0.479,0.892,0.621,0.55,-0.029,0.158,0.279,0.342
76,2,0.7,1.0,0.842,0.7,0.05,0.208,0.358,0.492
77,,0.55,0.85,0.692,0.55,-0.1,0.058,0.208,0.342
78,5,0.6,0.929,0.842,0.771,0.9,0.279,0.358,0.421
79,5,0.65,1.0,0.992,0.992,1.0,0.5,0.508,0.5
