step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324
1,,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324
2,,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324
3,4,0.47602,0.55248,0.28049,0.99359,0.73036,0.66011,0.64607,0.66324
4,4,0.55502,0.70248,0.50149,1.0,0.95136,0.81011,0.72507,0.71324
5,,0.40502,0.55248,0.35149,0.85,0.80136,0.66011,0.57507,0.56324
6,,0.25502,0.40248,0.20149,0.7,0.65136,0.51011,0.42507,0.41324
7,,0.10502,0.25248,0.05149,0.55,0.50136,0.36011,0.27507,0.26324
8,,-0.04498,0.10248,-0.09851,0.4,0.35136,0.21011,0.12507,0.11324
9,3,0.10502,0.32348,0.90149,0.621,0.50136,0.28911,0.17507,0.19224
10,3,0.25502,0.54448,1.0,0.842,0.65136,0.36811,0.22507,0.27124
11,,0.10502,0.39448,0.85,0.692,0.50136,0.21811,0.07507,0.12124
12,,-0.04498,0.24448,0.7,0.542,0.35136,0.06811,-0.07493,-0.02876
13,7,0.10502,0.32348,0.75,0.621,0.50136,0.28911,0.92507,0.19224
14,7,0.25502,0.40248,0.8,0.7,0.65136,0.51011,1.0,0.41324
15,,0.10502,0.25248,0.65,0.55,0.50136,0.36011,0.85,0.26324
16,,-0.04498,0.10248,0.5,0.4,0.35136,0.21011,0.7,0.11324
17,1,0.95502,0.32348,0.65,0.479,0.40136,0.28911,0.85,0.33424
18,1,1.0,0.54448,0.8,0.558,0.45136,0.36811,1.0,0.55524
19,,0.85,0.39448,0.65,0.408,0.30136,0.21811,0.85,0.40524
20,,0.7,0.24448,0.5,0.258,0.15136,0.06811,0.7,0.25524
21,,0.55,0.09448,0.35,0.108,0.00136,-0.08189,0.55,0.10524
22,6,0.629,0.14448,0.429,0.258,0.22236,0.91811,0.771,0.25524
23,6,0.708,0.19448,0.508,0.408,0.44336,1.0,0.992,0.40524
24,,0.558,0.04448,0.358,0.258,0.29336,0.85,0.842,0.25524
25,,0.408,-0.10552,0.208,0.108,0.14336,0.7,0.692,0.10524
26,2,0.629,0.89448,0.429,0.258,0.22236,0.75,0.771,0.25524
27,2,0.85,1.0,0.65,0.408,0.30136,0.8,0.85,0.40524
28,,0.7,0.85,0.5,0.258,0.15136,0.65,0.7,0.25524
29,,0.55,0.7,0.35,0.108,0.00136,0.5,0.55,0.10524
30,,0.4,0.55,0.2,-0.042,-0.14864,0.35,0.4,-0.04476
31,5,0.45,0.629,0.35,0.179,0.85136,0.571,0.55,0.03424
32,5,0.5,0.708,0.5,0.4,1.0,0.792,0.7,0.11324
33,,0.35,0.558,0.35,0.25,0.85,0.642,0.55,-0.03676
34,8,0.571,0.708,0.429,0.3,0.929,0.792,0.771,0.96324
35,8,0.792,0.858,0.508,0.35,1.0,0.942,0.992,1.0
36,,0.642,0.708,0.358,0.2,0.85,0.792,0.842,0.85
37,,0.492,0.558,0.208,0.05,0.7,0.642,0.692,0.7
38,,0.342,0.408,0.058,-0.1,0.55,0.492,0.542,0.55
39,4,0.421,0.558,0.279,0.9,0.771,0.642,0.621,0.6
40,4,0.5,0.708,0.5,1.0,0.992,0.792,0.7,0.65
41,,0.35,0.558,0.35,0.85,0.842,0.642,0.55,0.5
42,,0.2,0.408,0.2,0.7,0.692,0.492,0.4,0.35
43,,0.05,0.258,0.05,0.55,0.542,0.342,0.25,0.2
44,,-0.1,0.108,-0.1,0.4,0.392,0.192,0.1,0.05
45,3,0.05,0.329,0.9,0.621,0.542,0.271,0.15,0.129
46,3,0.2,0.55,1.0,0.842,0.692,0.35,0.2,0.208
47,,0.05,0.4,0.85,0.692,0.542,0.2,0.05,0.058
48,,-0.1,0.25,0.7,0.542,0.392,0.05,-0.1,-0.092
49,1,0.9,0.471,0.85,0.621,0.442,0.129,0.05,0.129
50,1,1.0,0.692,1.0,0.7,0.492,0.208,0.2,0.35
51,,0.85,0.542,0.85,0.55,0.342,0.058,0.05,0.2
52,,0.7,0.392,0.7,0.4,0.192,-0.092,-0.1,0.05
53,7,0.85,0.471,0.75,0.479,0.342,0.129,0.9,0.271
54,7,1.0,0.55,0.8,0.558,0.492,0.35,1.0,0.492
55,,0.85,0.4,0.65,0.408,0.342,0.2,0.85,0.342
56,,0.7,0.25,0.5,0.258,0.192,0.05,0.7,0.192
57,,0.55,0.1,0.35,0.108,0.042,-0.1,0.55,0.042
58,6,0.629,0.15,0.429,0.258,0.263,0.9,0.771,0.192
59,6,0.708,0.2,0.508,0.408,0.484,1.0,0.992,0.342
60,,0.558,0.05,0.358,0.258,0.334,0.85,0.842,0.192
61,,0.408,-0.1,0.208,0.108,0.184,0.7,0.692,0.042
62,2,0.629,0.9,0.429,0.258,0.263,0.75,0.771,0.192
63,2,0.85,1.0,0.65,0.408,0.342,0.8,0.85,0.342
