step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984
2,6,0.13072,0.79576,0.40437,0.56328,0.76652,0.98933,0.67542,0.53984
3,6,0.20972,0.84576,0.48337,0.71328,0.98752,1.0,0.89642,0.68984
4,,0.05972,0.69576,0.33337,0.56328,0.83752,0.85,0.74642,0.53984
5,,-0.09028,0.54576,0.18337,0.41328,0.68752,0.7,0.59642,0.38984
6,1,0.90972,0.76676,0.33337,0.49228,0.73752,0.779,0.74642,0.61084
7,1,1.0,0.98776,0.48337,0.57128,0.78752,0.858,0.89642,0.83184
8,,0.85,0.83776,0.33337,0.42128,0.63752,0.708,0.74642,0.68184
9,,0.7,0.68776,0.18337,0.27128,0.48752,0.558,0.59642,0.53184
10,,0.55,0.53776,0.03337,0.12128,0.33752,0.408,0.44642,0.38184
11,,0.4,0.38776,-0.11663,-0.02872,0.18752,0.258,0.29642,0.23184
12,3,0.55,0.60876,0.88337,0.19228,0.33752,0.337,0.34642,0.31084
13,3,0.7,0.82976,1.0,0.41328,0.48752,0.416,0.39642,0.38984
14,,0.55,0.67976,0.85,0.26328,0.33752,0.266,0.24642,0.23984
15,,0.4,0.52976,0.7,0.11328,0.18752,0.116,0.09642,0.08984
16,,0.25,0.37976,0.55,-0.03672,0.03752,-0.034,-0.05358,-0.06016
17,8,0.471,0.52976,0.629,0.01328,0.11652,0.116,0.16742,0.93984
18,8,0.692,0.67976,0.708,0.06328,0.19552,0.266,0.38842,1.0
19,,0.542,0.52976,0.558,-0.08672,0.04552,0.116,0.23842,0.85
20,4,0.621,0.67976,0.779,0.91328,0.26652,0.266,0.31742,0.9
21,4,0.7,0.82976,1.0,1.0,0.48752,0.416,0.39642,0.95
22,,0.55,0.67976,0.85,0.85,0.33752,0.266,0.24642,0.8
23,,0.4,0.52976,0.7,0.7,0.18752,0.116,0.09642,0.65
24,,0.25,0.37976,0.55,0.55,0.03752,-0.034,-0.05358,0.5
25,7,0.4,0.45876,0.6,0.629,0.18752,0.187,0.94642,0.721
26,7,0.55,0.53776,0.65,0.708,0.33752,0.408,1.0,0.942
27,,0.4,0.38776,0.5,0.558,0.18752,0.258,0.85,0.792
28,,0.25,0.23776,0.35,0.408,0.03752,0.108,0.7,0.642
29,,0.1,0.08776,0.2,0.258,-0.11248,-0.042,0.55,0.492
30,5,0.15,0.16676,0.35,0.479,0.88752,0.179,0.7,0.571
31,5,0.2,0.24576,0.5,0.7,1.0,0.4,0.85,0.65
32,,0.05,0.09576,0.35,0.55,0.85,0.25,0.7,0.5
33,,-0.1,-0.05424,0.2,0.4,0.7,0.1,0.55,0.35
34,1,0.9,0.16676,0.35,0.479,0.75,0.179,0.7,0.571
35,1,1.0,0.38776,0.5,0.558,0.8,0.258,0.85,0.792
36,,0.85,0.23776,0.35,0.408,0.65,0.108,0.7,0.642
37,,0.7,0.08776,0.2,0.258,0.5,-0.042,0.55,0.492
38,6,0.779,0.13776,0.279,0.408,0.721,0.958,0.771,0.642
39,6,0.858,0.18776,0.358,0.558,0.942,1.0,0.992,0.792
40,,0.708,0.03776,0.208,0.408,0.792,0.85,0.842,0.642
41,,0.558,-0.11224,0.058,0.258,0.642,0.7,0.692,0.492
42,2,0.779,0.88776,0.279,0.408,0.721,0.75,0.771,0.642
43,2,1.0,1.0,0.5,0.558,0.8,0.8,0.85,0.792
44,,0.85,0.85,0.35,0.408,0.65,0.65,0.7,0.642
45,,0.7,0.7,0.2,0.258,0.5,0.5,0.55,0.492
46,,0.55,0.55,0.05,0.108,0.35,0.35,0.4,0.342
47,,0.4,0.4,-0.1,-0.042,0.2,0.2,0.25,0.192
48,3,0.55,0.621,0.9,0.179,0.35,0.279,0.3,0.271
49,3,0.7,0.842,1.0,0.4,0.5,0.358,0.35,0.35
50,,0.55,0.692,0.85,0.25,0.35,0.208,0.2,0.2
51,,0.4,0.542,0.7,0.1,0.2,0.058,0.05,0.05
52,,0.25,0.392,0.55,-0.05,0.05,-0.092,-0.1,-0.1
53,7,0.4,0.471,0.6,0.029,0.2,0.129,0.9,0.121
54,7,0.55,0.55,0.65,0.108,0.35,0.35,1.0,0.342
55,,0.4,0.4,0.5,-0.042,0.2,0.2,0.85,0.192
56,4,0.479,0.55,0.721,0.958,0.421,0.35,0.929,0.242
57,4,0.558,0.7,0.942,1.0,0.642,0.5,1.0,0.292
58,,0.408,0.55,0.792,0.85,0.492,0.35,0.85,0.142
59,,0.258,0.4,0.642,0.7,0.342,0.2,0.7,-0.008
60,8,0.479,0.55,0.721,0.75,0.421,0.35,0.921,0.992
61,8,0.7,0.7,0.8,0.8,0.5,0.5,1.0,1.0
62,,0.55,0.55,0.65,0.65,0.35,0.35,0.85,0.85
63,,0.4,0.4,0.5,0.5,0.2,0.2,0.7,0.7
64,,0.25,0.25,0.35,0.35,0.05,0.05,0.55,0.55
65,,0.1,0.1,0.2,0.2,-0.1,-0.1,0.4,0.4
66,6,0.179,0.15,0.279,0.35,0.121,0.9,0.621,0.55
67,6,0.258,0.2,0.358,0.5,0.342,1.0,0.842,0.7
68,,0.108,0.05,0.208,0.35,0.192,0.85,0.692,0.55
69,,-0.042,-0.1,0.058,0.2,0.042,0.7,0.542,0.4
70,2,0.179,0.9,0.279,0.35,0.121,0.75,0.621,0.55
71,2,0.4,1.0,0.5,0.5,0.2,0.8,0.7,0.7
72,,0.25,0.85,0.35,0.35,0.05,0.65,0.55,0.55
73,,0.1,0.7,0.2,0.2,-0.1,0.5,0.4,0.4
74,5,0.15,0.779,0.35,0.421,0.9,0.721,0.55,0.479
75,5,0.2,0.858,0.5,0.642,1.0,0.942,0.7,0.558
76,,0.05,0.708,0.35,0.492,0.85,0.792,0.55,0.408
77,,-0.1,0.558,0.2,0.342,0.7,0.642,0.4,0.258
78,1,0.9,0.779,0.35,0.421,0.75,0.721,0.55,0.479
79,1,1.0,1.0,0.5,0.5,0.8,0.8,0.7,0.7
80,,0.85,0.85,0.35,0.35,0.65,0.65,0.55,0.55
81,,0.7,0.7,0.2,0.2,0.5,0.5,0.4,0.4
82,,0.55,0.55,0.05,0.05,0.35,0.35,0.25,0.25
83,,0.4,0.4,-0.1,-0.1,0.2,0.2,0.1,0.1
84,3,0.55,0.621,0.9,0.121,0.35,0.279,0.15,0.179
85,3,0.7,0.842,1.0,0.342,0.5,0.358,0.2,0.258
86,,0.55,0.692,0.85,0.192,0.35,0.208,0.05,0.108
87,,0.4,0.542,0.7,0.042,0.2,0.058,-0.1,-0.042
88,7,0.55,0.621,0.75,0.121,0.35,0.279,0.9,0.179
89,7,0.7,0.7,0.8,0.2,0.5,0.5,1.0,0.4
90,,0.55,0.55,0.65,0.05,0.35,0.35,0.85,0.25
91,,0.4,0.4,0.5,-0.1,0.2,0.2,0.7,0.1
92,4,0.479,0.55,0.721,0.9,0.421,0.35,0.779,0.15
93,4,0.558,0.7,0.942,1.0,0.642,0.5,0.858,0.2
94,,0.408,0.55,0.792,0.85,0.492,0.35,0.708,0.05
95,,0.258,0.4,0.642,0.7,0.342,0.2,0.558,-0.1
96,8,0.479,0.55,0.721,0.75,0.421,0.35,0.779,0.9
97,8,0.7,0.7,0.8,0.8,0.5,0.5,1.0,1.0
98,,0.55,0.55,0.65,0.65,0.35,0.35,0.85,0.85
99,,0.4,0.4,0.5,0.5,0.2,0.2,0.7,0.7
100,,0.25,0.25,0.35,0.35,0.05,0.05,0.55,0.55
101,,0.1,0.1,0.2,0.2,-0.1,-0.1,0.4,0.4
102,6,0.179,0.15,0.279,0.35,0.121,0.9,0.621,0.55
103,6,0.258,0.2,0.358,0.5,0.342,1.0,0.842,0.7
104,,0.108,0.05,0.208,0.35,0.192,0.85,0.692,0.55
105,,-0.042,-0.1,0.058,0.2,0.042,0.7,0.542,0.4
106,2,0.179,0.9,0.279,0.35,0.121,0.75,0.621,0.55
107,2,0.4,1.0,0.5,0.5,0.2,0.8,0.7,0.7
108,,0.25,0.85,0.35,0.35,0.05,0.65,0.55,0.55
109,,0.1,0.7,0.2,0.2,-0.1,0.5,0.4,0.4
110,5,0.15,0.779,0.35,0.421,0.9,0.721,0.55,0.479
111,5,0.2,0.858,0.5,0.642,1.0,0.942,0.7,0.558
112,,0.05,0.708,0.35,0.492,0.85,0.792,0.55,0.408
113,,-0.1,0.558,0.2,0.342,0.7,0.642,0.4,0.258
114,1,0.9,0.779,0.35,0.421,0.75,0.721,0.55,0.479
115,1,1.0,1.0,0.5,0.5,0.8,0.8,0.7,0.7
116,,0.85,0.85,0.35,0.35,0.65,0.65,0.55,0.55
117,,0.7,0.7,0.2,0.2,0.5,0.5,0.4,0.4
118,,0.55,0.55,0.05,0.05,0.35,0.35,0.25,0.25
119,,0.4,0.4,-0.1,-0.1,0.2,0.2,0.1,0.1
120,3,0.55,0.621,0.9,0.121,0.35,0.279,0.15,0.179
121,3,0.7,0.842,1.0,0.342,0.5,0.358,0.2,0.258
122,,0.55,0.692,0.85,0.192,0.35,0.208,0.05,0.108
123,,0.4,0.542,0.7,0.042,0.2,0.058,-0.1,-0.042
124,7,0.55,0.621,0.75,0.121,0.35,0.279,0.9,0.179
125,7,0.7,0.7,0.8,0.2,0.5,0.5,1.0,0.4
126,,0.55,0.55,0.65,0.05,0.35,0.35,0.85,0.25
127,,0.4,0.4,0.5,-0.1,0.2,0.2,0.7,0.1
128,4,0.479,0.55,0.721,0.9,0.421,0.35,0.779,0.15
129,4,0.558,0.7,0.942,1.0,0.642,0.5,0.858,0.2
130,,0.408,0.55,0.792,0.85,0.492,0.35,0.708,0.05
131,,0.258,0.4,0.642,0.7,0.342,0.2,0.558,-0.1
132,8,0.479,0.55,0.721,0.75,0.421,0.35,0.779,0.9
133,8,0.7,0.7,0.8,0.8,0.5,0.5,1.0,1.0
134,,0.55,0.55,0.65,0.65,0.35,0.35,0.85,0.85
135,,0.4,0.4,0.5,0.5,0.2,0.2,0.7,0.7
136,,0.25,0.25,0.35,0.35,0.05,0.05,0.55,0.55
137,,0.1,0.1,0.2,0.2,-0.1,-0.1,0.4,0.4
138,5,0.15,0.179,0.35,0.421,0.9,0.121,0.55,0.479
139,5,0.2,0.258,0.5,0.642,1.0,0.342,0.7,0.558
140,,0.05,0.108,0.35,0.492,0.85,0.192,0.55,0.408
141,,-0.1,-0.042,0.2,0.342,0.7,0.042,0.4,0.258
142,1,0.9,0.179,0.35,0.421,0.75,0.121,0.55,0.479
143,1,1.0,0.4,0.5,0.5,0.8,0.2,0.7,0.7
144,,0.85,0.25,0.35,0.35,0.65,0.05,0.55,0.55
145,,0.7,0.1,0.2,0.2,0.5,-0.1,0.4,0.4
146,6,0.779,0.15,0.279,0.35,0.721,0.9,0.621,0.55
147,6,0.858,0.2,0.358,0.5,0.942,1.0,0.842,0.7
148,,0.708,0.05,0.208,0.35,0.792,0.85,0.692,0.55
149,,0.558,-0.1,0.058,0.2,0.642,0.7,0.542,0.4
150,2,0.779,0.9,0.279,0.35,0.721,0.75,0.621,0.55
151,2,1.0,1.0,0.5,0.5,0.8,0.8,0.7,0.7
152,,0.85,0.85,0.35,0.35,0.65,0.65,0.55,0.55
153,,0.7,0.7,0.2,0.2,0.5,0.5,0.4,0.4
154,,0.55,0.55,0.05,0.05,0.35,0.35,0.25,0.25
155,,0.4,0.4,-0.1,-0.1,0.2,0.2,0.1,0.1
156,3,0.55,0.621,0.9,0.121,0.35,0.279,0.15,0.179
157,3,0.7,0.842,1.0,0.342,0.5,0.358,0.2,0.258
158,,0.55,0.692,0.85,0.192,0.35,0.208,0.05,0.108
159,,0.4,0.542,0.7,0.042,0.2,0.058,-0.1,-0.042
160,7,0.55,0.621,0.75,0.121,0.35,0.279,0.9,0.179
161,7,0.7,0.7,0.8,0.2,0.5,0.5,1.0,0.4
162,,0.55,0.55,0.65,0.05,0.35,0.35,0.85,0.25
163,,0.4,0.4,0.5,-0.1,0.2,0.2,0.7,0.1
164,4,0.479,0.55,0.721,0.9,0.421,0.35,0.779,0.15
165,4,0.558,0.7,0.942,1.0,0.642,0.5,0.858,0.2
166,,0.408,0.55,0.792,0.85,0.492,0.35,0.708,0.05
167,,0.258,0.4,0.642,0.7,0.342,0.2,0.558,-0.1
168,8,0.479,0.55,0.721,0.75,0.421,0.35,0.779,0.9
169,8,0.7,0.7,0.8,0.8,0.5,0.5,1.0,1.0
170,,0.55,0.55,0.65,0.65,0.35,0.35,0.85,0.85
171,,0.4,0.4,0.5,0.5,0.2,0.2,0.7,0.7
172,,0.25,0.25,0.35,0.35,0.05,0.05,0.55,0.55
173,,0.1,0.1,0.2,0.2,-0.1,-0.1,0.4,0.4
174,6,0.179,0.15,0.279,0.35,0.121,0.9,0.621,0.55
175,6,0.258,0.2,0.358,0.5,0.342,1.0,0.842,0.7
176,,0.108,0.05,0.208,0.35,0.192,0.85,0.692,0.55
177,,-0.042,-0.1,0.058,0.2,0.042,0.7,0.542,0.4
