step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919
1,,0.53803,0.68696,0.71687,0.68848,0.27609,0.07258,0.24665,0.7419
2,,0.38803,0.53696,0.56687,0.53848,0.12609,-0.07742,0.09665,0.5919
3,6,0.46703,0.58696,0.64587,0.68848,0.34709,0.92258,0.31765,0.7419
4,6,0.54603,0.63696,0.72487,0.83848,0.56809,1.0,0.53865,0.8919
5,,0.39603,0.48696,0.57487,0.68848,0.41809,0.85,0.38865,0.7419
6,,0.24603,0.33696,0.42487,0.53848,0.26809,0.7,0.23865,0.5919
7,,0.09603,0.18696,0.27487,0.38848,0.11809,0.55,0.08865,0.4419
8,,-0.05397,0.03696,0.12487,0.23848,-0.03191,0.4,-0.06135,0.2919
9,7,0.09603,0.11596,0.17487,0.31748,0.11809,0.621,0.93865,0.5129
10,7,0.24603,0.19496,0.22487,0.39648,0.26809,0.842,1.0,0.7339
11,,0.09603,0.04496,0.07487,0.24648,0.11809,0.692,0.85,0.5839
12,,-0.05397,-0.10504,-0.07513,0.09648,-0.03191,0.542,0.7,0.4339
13,2,0.16703,0.89496,0.14587,0.24648,0.04709,0.592,0.779,0.5839
14,2,0.38803,1.0,0.36687,0.39648,0.12609,0.642,0.858,0.7339
15,,0.23803,0.85,0.21687,0.24648,-0.02391,0.492,0.708,0.5839
16,5,0.28803,0.929,0.36687,0.46748,0.97609,0.713,0.858,0.6629
17,5,0.33803,1.0,0.51687,0.68848,1.0,0.934,1.0,0.7419
18,,0.18803,0.85,0.36687,0.53848,0.85,0.784,0.85,0.5919
19,,0.03803,0.7,0.21687,0.38848,0.7,0.634,0.7,0.4419
20,,-0.11197,0.55,0.06687,0.23848,0.55,0.484,0.55,0.2919
21,1,0.88803,0.771,0.21687,0.31748,0.6,0.563,0.7,0.5129
22,1,1.0,0.992,0.36687,0.39648,0.65,0.642,0.85,0.7339
23,,0.85,0.842,0.21687,0.24648,0.5,0.492,0.7,0.5839
24,,0.7,0.692,0.06687,0.09648,0.35,0.342,0.55,0.4339
25,,0.55,0.542,-0.08313,-0.05352,0.2,0.192,0.4,0.2839
26,3,0.7,0.763,0.91687,0.16748,0.35,0.271,0.45,0.3629
27,3,0.85,0.984,1.0,0.38848,0.5,0.35,0.5,0.4419
28,,0.7,0.834,0.85,0.23848,0.35,0.2,0.35,0.2919
29,,0.55,0.684,0.7,0.08848,0.2,0.05,0.2,0.1419
30,,0.4,0.534,0.55,-0.06152,0.05,-0.1,0.05,-0.0081
31,6,0.479,0.584,0.629,0.08848,0.271,0.9,0.271,0.1419
32,6,0.558,0.634,0.708,0.23848,0.492,1.0,0.492,0.2919
33,,0.408,0.484,0.558,0.08848,0.342,0.85,0.342,0.1419
34,,0.258,0.334,0.408,-0.06152,0.192,0.7,0.192,-0.0081
35,4,0.337,0.484,0.629,0.93848,0.413,0.85,0.271,0.0419
36,4,0.416,0.634,0.85,1.0,0.634,1.0,0.35,0.0919
37,,0.266,0.484,0.7,0.85,0.484,0.85,0.2,-0.0581
38,8,0.487,0.634,0.779,0.9,0.563,1.0,0.421,0.9419
39,8,0.708,0.784,0.858,0.95,0.642,1.0,0.642,1.0
40,,0.558,0.634,0.708,0.8,0.492,0.85,0.492,0.85
41,,0.408,0.484,0.558,0.65,0.342,0.7,0.342,0.7
42,,0.258,0.334,0.408,0.5,0.192,0.55,0.192,0.55
43,,0.108,0.184,0.258,0.35,0.042,0.4,0.042,0.4
44,,-0.042,0.034,0.108,0.2,-0.108,0.25,-0.108,0.25
45,7,0.108,0.113,0.158,0.279,0.042,0.471,0.892,0.471
46,7,0.258,0.192,0.208,0.358,0.192,0.692,1.0,0.692
