step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.4405,0.00326,0.9322,0.55329,0.37542,0.00597,0.22089,0.23103
2,,0.4305,-0.00674,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103
3,2,0.5615,0.99326,1.0,0.53329,0.21442,-0.21403,0.05989,0.21103
4,2,0.6925,1.0,1.0,0.52329,0.06342,-0.42403,-0.09111,0.20103
5,6,0.5415,0.79,0.849,0.51329,0.19442,0.57597,0.03989,0.19103
6,6,0.3905,0.58,0.698,0.50329,0.32542,1.0,0.17089,0.18103
7,,0.3805,0.57,0.688,0.49329,0.31542,0.99,0.16089,0.17103
8,,0.3705,0.56,0.678,0.48329,0.30542,0.98,0.15089,0.16103
9,,0.3605,0.55,0.668,0.47329,0.29542,0.97,0.14089,0.15103
10,,0.3505,0.54,0.658,0.46329,0.28542,0.96,0.13089,0.14103
11,,0.3405,0.53,0.648,0.45329,0.27542,0.95,0.12089,0.13103
12,,0.3305,0.52,0.638,0.44329,0.26542,0.94,0.11089,0.12103
13,,0.3205,0.51,0.628,0.43329,0.25542,0.93,0.10089,0.11103
14,,0.3105,0.5,0.618,0.42329,0.24542,0.92,0.09089,0.10103
15,,0.3005,0.49,0.608,0.41329,0.23542,0.91,0.08089,0.09103
16,,0.2905,0.48,0.598,0.40329,0.22542,0.9,0.07089,0.08103
17,,0.2805,0.47,0.588,0.39329,0.21542,0.89,0.06089,0.07103
18,,0.2705,0.46,0.578,0.38329,0.20542,0.88,0.05089,0.06103
19,,0.2605,0.45,0.568,0.37329,0.19542,0.87,0.04089,0.05103
20,,0.2505,0.44,0.558,0.36329,0.18542,0.86,0.03089,0.04103
21,,0.2405,0.43,0.548,0.35329,0.17542,0.85,0.02089,0.03103
22,,0.2305,0.42,0.538,0.34329,0.16542,0.84,0.01089,0.02103
23,,0.2205,0.41,0.528,0.33329,0.15542,0.83,0.00089,0.01103
24,,0.2105,0.4,0.518,0.32329,0.14542,0.82,-0.00911,0.00103
25,7,0.2005,0.249,0.308,0.17229,0.13542,0.951,0.99089,0.13203
26,7,0.1905,0.098,0.098,0.02129,0.12542,1.0,1.0,0.26303
27,,0.1805,0.088,0.088,0.01129,0.11542,0.99,0.99,0.25303
28,,0.1705,0.078,0.078,0.00129,0.10542,0.98,0.98,0.24303
29,,0.1605,0.068,0.068,-0.00871,0.09542,0.97,0.97,0.23303
30,4,0.0095,0.058,0.199,0.99129,0.22642,0.96,0.819,0.02303
31,4,-0.1415,0.048,0.33,1.0,0.35742,0.95,0.668,-0.18697
32,8,-0.0105,0.038,0.179,0.79,0.20642,0.94,0.799,0.81303
33,8,0.1205,0.028,0.028,0.58,0.05542,0.93,0.93,1.0
34,,0.1105,0.018,0.018,0.57,0.04542,0.92,0.92,0.99
