step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13835,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404
1,,0.12835,0.12275,0.95954,0.7046,0.03107,0.38882,0.42352,0.73404
2,,0.11835,0.11275,0.94954,0.6946,0.02107,0.37882,0.41352,0.72404
3,,0.10835,0.10275,0.93954,0.6846,0.01107,0.36882,0.40352,0.71404
4,,0.09835,0.09275,0.92954,0.6746,0.00107,0.35882,0.39352,0.70404
5,,0.08835,0.08275,0.91954,0.6646,-0.00893,0.34882,0.38352,0.69404
6,5,-0.12165,-0.06825,0.90954,0.7956,0.99107,0.47982,0.37352,0.54304
7,5,-0.33165,-0.21925,0.89954,0.9266,1.0,0.61082,0.36352,0.39204
8,1,0.66835,-0.08825,0.88954,0.7756,0.79,0.45982,0.35352,0.52304
9,1,1.0,0.04275,0.87954,0.6246,0.58,0.30882,0.34352,0.65404
10,,0.99,0.03275,0.86954,0.6146,0.57,0.29882,0.33352,0.64404
11,,0.98,0.02275,0.85954,0.6046,0.56,0.28882,0.32352,0.63404
12,,0.97,0.01275,0.84954,0.5946,0.55,0.27882,0.31352,0.62404
13,,0.96,0.00275,0.83954,0.5846,0.54,0.26882,0.30352,0.61404
14,,0.95,-0.00725,0.82954,0.5746,0.53,0.25882,0.29352,0.60404
15,2,1.0,0.99275,0.96054,0.5646,0.379,0.04882,0.14252,0.59404
16,2,1.0,1.0,1.0,0.5546,0.228,-0.16118,-0.00848,0.58404
17,6,0.849,0.79,0.849,0.5446,0.359,0.83882,0.12252,0.57404
18,6,0.698,0.58,0.698,0.5346,0.49,1.0,0.25352,0.56404
19,,0.688,0.57,0.688,0.5246,0.48,0.99,0.24352,0.55404
20,,0.678,0.56,0.678,0.5146,0.47,0.98,0.23352,0.54404
21,,0.668,0.55,0.668,0.5046,0.46,0.97,0.22352,0.53404
22,,0.658,0.54,0.658,0.4946,0.45,0.96,0.21352,0.52404
23,,0.648,0.53,0.648,0.4846,0.44,0.95,0.20352,0.51404
24,,0.638,0.52,0.638,0.4746,0.43,0.94,0.19352,0.50404
25,,0.628,0.51,0.628,0.4646,0.42,0.93,0.18352,0.49404
26,,0.618,0.5,0.618,0.4546,0.41,0.92,0.17352,0.48404
27,,0.608,0.49,0.608,0.4446,0.4,0.91,0.16352,0.47404
28,,0.598,0.48,0.598,0.4346,0.39,0.9,0.15352,0.46404
29,,0.588,0.47,0.588,0.4246,0.38,0.89,0.14352,0.45404
30,,0.578,0.46,0.578,0.4146,0.37,0.88,0.13352,0.44404
31,,0.568,0.45,0.568,0.4046,0.36,0.87,0.12352,0.43404
32,,0.558,0.44,0.558,0.3946,0.35,0.86,0.11352,0.42404
33,,0.548,0.43,0.548,0.3846,0.34,0.85,0.10352,0.41404
34,,0.538,0.42,0.538,0.3746,0.33,0.84,0.09352,0.40404
35,,0.528,0.41,0.528,0.3646,0.32,0.83,0.08352,0.39404
36,,0.518,0.4,0.518,0.3546,0.31,0.82,0.07352,0.38404
37,,0.508,0.39,0.508,0.3446,0.3,0.81,0.06352,0.37404
38,,0.498,0.38,0.498,0.3346,0.29,0.8,0.05352,0.36404
39,,0.488,0.37,0.488,0.3246,0.28,0.79,0.04352,0.35404
40,,0.478,0.36,0.478,0.3146,0.27,0.78,0.03352,0.34404
41,,0.468,0.35,0.468,0.3046,0.26,0.77,0.02352,0.33404
42,,0.458,0.34,0.458,0.2946,0.25,0.76,0.01352,0.32404
43,,0.448,0.33,0.448,0.2846,0.24,0.75,0.00352,0.31404
44,,0.438,0.32,0.438,0.2746,0.23,0.74,-0.00648,0.30404
45,7,0.428,0.169,0.228,0.1236,0.22,0.871,0.99352,0.43504
46,7,0.418,0.018,0.018,-0.0274,0.21,1.0,1.0,0.56604
47,4,0.267,0.008,0.149,0.9726,0.341,0.99,0.849,0.35604
48,4,0.116,-0.002,0.28,1.0,0.472,0.98,0.698,0.14604
49,2,0.247,0.998,0.411,0.99,0.321,0.77,0.547,0.13604
50,2,0.378,1.0,0.542,0.98,0.17,0.56,0.396,0.12604
51,,0.368,0.99,0.532,0.97,0.16,0.55,0.386,0.11604
52,,0.358,0.98,0.522,0.96,0.15,0.54,0.376,0.10604
53,,0.348,0.97,0.512,0.95,0.14,0.53,0.366,0.09604
54,,0.338,0.96,0.502,0.94,0.13,0.52,0.356,0.08604
55,,0.328,0.95,0.492,0.93,0.12,0.51,0.346,0.07604
56,,0.318,0.94,0.482,0.92,0.11,0.5,0.336,0.06604
57,,0.308,0.93,0.472,0.91,0.1,0.49,0.326,0.05604
58,,0.298,0.92,0.462,0.9,0.09,0.48,0.316,0.04604
59,,0.288,0.91,0.452,0.89,0.08,0.47,0.306,0.03604
