step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70366,0.47417,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985
1,,0.69366,0.46417,0.08783,0.48162,0.46347,0.1632,0.42385,0.3885
2,,0.68366,0.45417,0.07783,0.47162,0.45347,0.1532,0.41385,0.3785
3,,0.67366,0.44417,0.06783,0.46162,0.44347,0.1432,0.40385,0.3685
4,,0.66366,0.43417,0.05783,0.45162,0.43347,0.1332,0.39385,0.3585
5,,0.65366,0.42417,0.04783,0.44162,0.42347,0.1232,0.38385,0.3485
6,,0.64366,0.41417,0.03783,0.43162,0.41347,0.1132,0.37385,0.3385
7,,0.63366,0.40417,0.02783,0.42162,0.40347,0.1032,0.36385,0.3285
8,,0.62366,0.39417,0.01783,0.41162,0.39347,0.0932,0.35385,0.3185
9,,0.61366,0.38417,0.00783,0.40162,0.38347,0.0832,0.34385,0.3085
10,,0.60366,0.37417,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985
11,3,0.59366,0.50517,0.99783,0.52262,0.36347,-0.0778,0.12385,0.1475
12,3,0.58366,0.63617,1.0,0.65362,0.35347,-0.2288,-0.08615,-0.0035
13,6,0.43266,0.42617,0.849,0.64362,0.48447,0.7712,0.04485,-0.0135
14,6,0.28166,0.21617,0.698,0.63362,0.61547,1.0,0.17585,-0.0235
15,8,0.41266,0.20617,0.547,0.42362,0.46447,0.99,0.30685,0.9765
16,8,0.54366,0.19617,0.396,0.21362,0.31347,0.98,0.43785,1.0
17,,0.53366,0.18617,0.386,0.20362,0.30347,0.97,0.42785,0.99
18,,0.52366,0.17617,0.376,0.19362,0.29347,0.96,0.41785,0.98
19,,0.51366,0.16617,0.366,0.18362,0.28347,0.95,0.40785,0.97
20,,0.50366,0.15617,0.356,0.17362,0.27347,0.94,0.39785,0.96
21,,0.49366,0.14617,0.346,0.16362,0.26347,0.93,0.38785,0.95
22,,0.48366,0.13617,0.336,0.15362,0.25347,0.92,0.37785,0.94
23,,0.47366,0.12617,0.326,0.14362,0.24347,0.91,0.36785,0.93
24,,0.46366,0.11617,0.316,0.13362,0.23347,0.9,0.35785,0.92
25,,0.45366,0.10617,0.306,0.12362,0.22347,0.89,0.34785,0.91
26,,0.44366,0.09617,0.296,0.11362,0.21347,0.88,0.33785,0.9
27,,0.43366,0.08617,0.286,0.10362,0.20347,0.87,0.32785,0.89
28,,0.42366,0.07617,0.276,0.09362,0.19347,0.86,0.31785,0.88
29,,0.41366,0.06617,0.266,0.08362,0.18347,0.85,0.30785,0.87
30,,0.40366,0.05617,0.256,0.07362,0.17347,0.84,0.29785,0.86
31,,0.39366,0.04617,0.246,0.06362,0.16347,0.83,0.28785,0.85
32,,0.38366,0.03617,0.236,0.05362,0.15347,0.82,0.27785,0.84
33,,0.37366,0.02617,0.226,0.04362,0.14347,0.81,0.26785,0.83
34,,0.36366,0.01617,0.216,0.03362,0.13347,0.8,0.25785,0.82
35,,0.35366,0.00617,0.206,0.02362,0.12347,0.79,0.24785,0.81
36,,0.34366,-0.00383,0.196,0.01362,0.11347,0.78,0.23785,0.8
