step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.24178,0.48725,0.29088,0.27484,0.02689,0.59956,0.49268,0.04148
2,,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956,0.48268,0.03148
3,,0.22178,0.46725,0.27088,0.25484,0.00689,0.57956,0.47268,0.02148
4,,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956,0.46268,0.01148
5,5,0.00178,0.30625,0.25088,0.37584,0.99689,0.70056,0.45268,-0.13952
6,5,-0.20822,0.15525,0.24088,0.50684,1.0,0.83156,0.44268,-0.29052
7,8,-0.07722,0.14525,0.08988,0.29684,0.849,0.82156,0.57368,0.70948
8,8,0.05378,0.13525,-0.06112,0.08684,0.698,0.81156,0.70468,1.0
9,3,0.04378,0.26625,0.93888,0.21784,0.688,0.66056,0.49468,0.849
10,3,0.03378,0.39725,1.0,0.34884,0.678,0.50956,0.28468,0.698
11,,0.02378,0.38725,0.99,0.33884,0.668,0.49956,0.27468,0.688
12,,0.01378,0.37725,0.98,0.32884,0.658,0.48956,0.26468,0.678
13,,0.00378,0.36725,0.97,0.31884,0.648,0.47956,0.25468,0.668
14,,-0.00622,0.35725,0.96,0.30884,0.638,0.46956,0.24468,0.658
15,1,0.99378,0.48825,0.95,0.15784,0.428,0.31856,0.23468,0.789
16,1,1.0,0.61925,0.94,0.00684,0.218,0.16756,0.22468,0.92
17,,0.99,0.60925,0.93,-0.00316,0.208,0.15756,0.21468,0.91
18,4,0.839,0.59925,1.0,0.99684,0.339,0.14756,0.06368,0.7
19,4,0.688,0.58925,1.0,1.0,0.47,0.13756,-0.08732,0.49
20,7,0.678,0.43825,0.79,0.849,0.46,0.26856,0.91268,0.621
21,7,0.668,0.28725,0.58,0.698,0.45,0.39956,1.0,0.752
22,,0.658,0.27725,0.57,0.688,0.44,0.38956,0.99,0.742
23,,0.648,0.26725,0.56,0.678,0.43,0.37956,0.98,0.732
24,,0.638,0.25725,0.55,0.668,0.42,0.36956,0.97,0.722
25,,0.628,0.24725,0.54,0.658,0.41,0.35956,0.96,0.712
26,,0.618,0.23725,0.53,0.648,0.4,0.34956,0.95,0.702
27,,0.608,0.22725,0.52,0.638,0.39,0.33956,0.94,0.692
28,,0.598,0.21725,0.51,0.628,0.38,0.32956,0.93,0.682
29,,0.588,0.20725,0.5,0.618,0.37,0.31956,0.92,0.672
30,,0.578,0.19725,0.49,0.608,0.36,0.30956,0.91,0.662
31,,0.568,0.18725,0.48,0.598,0.35,0.29956,0.9,0.652
32,,0.558,0.17725,0.47,0.588,0.34,0.28956,0.89,0.642
33,,0.548,0.16725,0.46,0.578,0.33,0.27956,0.88,0.632
34,,0.538,0.15725,0.45,0.568,0.32,0.26956,0.87,0.622
35,,0.528,0.14725,0.44,0.558,0.31,0.25956,0.86,0.612
36,,0.518,0.13725,0.43,0.548,0.3,0.24956,0.85,0.602
37,,0.508,0.12725,0.42,0.538,0.29,0.23956,0.84,0.592
38,,0.498,0.11725,0.41,0.528,0.28,0.22956,0.83,0.582
39,,0.488,0.10725,0.4,0.518,0.27,0.21956,0.82,0.572
40,,0.478,0.09725,0.39,0.508,0.26,0.20956,0.81,0.562
41,,0.468,0.08725,0.38,0.498,0.25,0.19956,0.8,0.552
42,,0.458,0.07725,0.37,0.488,0.24,0.18956,0.79,0.542
43,,0.448,0.06725,0.36,0.478,0.23,0.17956,0.78,0.532
44,,0.438,0.05725,0.35,0.468,0.22,0.16956,0.77,0.522
45,,0.428,0.04725,0.34,0.458,0.21,0.15956,0.76,0.512
46,,0.418,0.03725,0.33,0.448,0.2,0.14956,0.75,0.502
47,,0.408,0.02725,0.32,0.438,0.19,0.13956,0.74,0.492
48,,0.398,0.01725,0.31,0.428,0.18,0.12956,0.73,0.482
49,,0.388,0.00725,0.3,0.418,0.17,0.11956,0.72,0.472
50,,0.378,-0.00275,0.29,0.408,0.16,0.10956,0.71,0.462
51,2,0.509,0.99725,0.421,0.398,0.009,-0.10044,0.559,0.452
52,2,0.64,1.0,0.552,0.388,-0.142,-0.31044,0.408,0.442
53,6,0.489,0.79,0.401,0.378,-0.011,0.68956,0.539,0.432
54,6,0.338,0.58,0.25,0.368,0.12,1.0,0.67,0.422
55,,0.328,0.57,0.24,0.358,0.11,0.99,0.66,0.412
56,,0.318,0.56,0.23,0.348,0.1,0.98,0.65,0.402
57,,0.308,0.55,0.22,0.338,0.09,0.97,0.64,0.392
58,,0.298,0.54,0.21,0.328,0.08,0.96,0.63,0.382
59,,0.288,0.53,0.2,0.318,0.07,0.95,0.62,0.372
60,,0.278,0.52,0.19,0.308,0.06,0.94,0.61,0.362
61,,0.268,0.51,0.18,0.298,0.05,0.93,0.6,0.352
62,,0.258,0.5,0.17,0.288,0.04,0.92,0.59,0.342
63,,0.248,0.49,0.16,0.278,0.03,0.91,0.58,0.332
64,,0.238,0.48,0.15,0.268,0.02,0.9,0.57,0.322
65,,0.228,0.47,0.14,0.258,0.01,0.89,0.56,0.312
66,,0.218,0.46,0.13,0.248,0.0,0.88,0.55,0.302
67,,0.208,0.45,0.12,0.238,-0.01,0.87,0.54,0.292
68,5,-0.002,0.299,0.11,0.369,0.99,1.0,0.53,0.141
69,5,-0.212,0.148,0.1,0.5,1.0,1.0,0.52,-0.01
70,1,0.788,0.279,0.09,0.349,0.79,0.849,0.51,0.121
71,1,1.0,0.41,0.08,0.198,0.58,0.698,0.5,0.252
72,,0.99,0.4,0.07,0.188,0.57,0.688,0.49,0.242
73,,0.98,0.39,0.06,0.178,0.56,0.678,0.48,0.232
74,,0.97,0.38,0.05,0.168,0.55,0.668,0.47,0.222
75,,0.96,0.37,0.04,0.158,0.54,0.658,0.46,0.212
76,,0.95,0.36,0.03,0.148,0.53,0.648,0.45,0.202
77,,0.94,0.35,0.02,0.138,0.52,0.638,0.44,0.192
78,,0.93,0.34,0.01,0.128,0.51,0.628,0.43,0.182
79,,0.92,0.33,0.0,0.118,0.5,0.618,0.42,0.172
80,,0.91,0.32,-0.01,0.108,0.49,0.608,0.41,0.162
81,3,0.9,0.451,0.99,0.239,0.48,0.457,0.2,0.011
82,3,0.89,0.582,1.0,0.37,0.47,0.306,-0.01,-0.14
83,8,1.0,0.572,0.849,0.16,0.319,0.296,0.121,0.86
84,8,1.0,0.562,0.698,-0.05,0.168,0.286,0.252,1.0
85,4,0.849,0.552,0.829,0.95,0.299,0.276,0.101,0.79
86,4,0.698,0.542,0.96,1.0,0.43,0.266,-0.05,0.58
87,7,0.688,0.391,0.75,0.849,0.42,0.397,0.95,0.711
88,7,0.678,0.24,0.54,0.698,0.41,0.528,1.0,0.842
89,,0.668,0.23,0.53,0.688,0.4,0.518,0.99,0.832
90,,0.658,0.22,0.52,0.678,0.39,0.508,0.98,0.822
91,,0.648,0.21,0.51,0.668,0.38,0.498,0.97,0.812
