step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665
1,,0.97184,0.82893,0.8504,0.24025,0.02883,0.29327,0.52708,0.31665
2,,0.96184,0.81893,0.8404,0.23025,0.01883,0.28327,0.51708,0.30665
3,,0.95184,0.80893,0.8304,0.22025,0.00883,0.27327,0.50708,0.29665
4,,0.94184,0.79893,0.8204,0.21025,-0.00117,0.26327,0.49708,0.28665
5,5,0.73184,0.64793,0.8104,0.34125,0.99883,0.39427,0.48708,0.13565
6,5,0.52184,0.49693,0.8004,0.47225,1.0,0.52527,0.47708,-0.01535
7,8,0.65284,0.48693,0.6494,0.26225,0.849,0.51527,0.60808,0.98465
8,8,0.78384,0.47693,0.4984,0.05225,0.698,0.50527,0.73908,1.0
9,,0.77384,0.46693,0.4884,0.04225,0.688,0.49527,0.72908,0.99
10,,0.76384,0.45693,0.4784,0.03225,0.678,0.48527,0.71908,0.98
11,,0.75384,0.44693,0.4684,0.02225,0.668,0.47527,0.70908,0.97
12,,0.74384,0.43693,0.4584,0.01225,0.658,0.46527,0.69908,0.96
13,,0.73384,0.42693,0.4484,0.00225,0.648,0.45527,0.68908,0.95
14,,0.72384,0.41693,0.4384,-0.00775,0.638,0.44527,0.67908,0.94
15,4,0.57284,0.40693,0.5694,0.99225,0.769,0.43527,0.52808,0.73
16,4,0.42184,0.39693,0.7004,1.0,0.9,0.42527,0.37708,0.52
17,,0.41184,0.38693,0.6904,0.99,0.89,0.41527,0.36708,0.51
18,,0.40184,0.37693,0.6804,0.98,0.88,0.40527,0.35708,0.5
19,,0.39184,0.36693,0.6704,0.97,0.87,0.39527,0.34708,0.49
20,,0.38184,0.35693,0.6604,0.96,0.86,0.38527,0.33708,0.48
21,,0.37184,0.34693,0.6504,0.95,0.85,0.37527,0.32708,0.47
22,,0.36184,0.33693,0.6404,0.94,0.84,0.36527,0.31708,0.46
23,,0.35184,0.32693,0.6304,0.93,0.83,0.35527,0.30708,0.45
24,,0.34184,0.31693,0.6204,0.92,0.82,0.34527,0.29708,0.44
25,,0.33184,0.30693,0.6104,0.91,0.81,0.33527,0.28708,0.43
26,,0.32184,0.29693,0.6004,0.9,0.8,0.32527,0.27708,0.42
27,,0.31184,0.28693,0.5904,0.89,0.79,0.31527,0.26708,0.41
28,,0.30184,0.27693,0.5804,0.88,0.78,0.30527,0.25708,0.4
29,,0.29184,0.26693,0.5704,0.87,0.77,0.29527,0.24708,0.39
30,,0.28184,0.25693,0.5604,0.86,0.76,0.28527,0.23708,0.38
31,,0.27184,0.24693,0.5504,0.85,0.75,0.27527,0.22708,0.37
32,,0.26184,0.23693,0.5404,0.84,0.74,0.26527,0.21708,0.36
33,,0.25184,0.22693,0.5304,0.83,0.73,0.25527,0.20708,0.35
34,,0.24184,0.21693,0.5204,0.82,0.72,0.24527,0.19708,0.34
35,,0.23184,0.20693,0.5104,0.81,0.71,0.23527,0.18708,0.33
36,,0.22184,0.19693,0.5004,0.8,0.7,0.22527,0.17708,0.32
37,,0.21184,0.18693,0.4904,0.79,0.69,0.21527,0.16708,0.31
38,,0.20184,0.17693,0.4804,0.78,0.68,0.20527,0.15708,0.3
39,,0.19184,0.16693,0.4704,0.77,0.67,0.19527,0.14708,0.29
40,,0.18184,0.15693,0.4604,0.76,0.66,0.18527,0.13708,0.28
41,,0.17184,0.14693,0.4504,0.75,0.65,0.17527,0.12708,0.27
42,,0.16184,0.13693,0.4404,0.74,0.64,0.16527,0.11708,0.26
43,,0.15184,0.12693,0.4304,0.73,0.63,0.15527,0.10708,0.25
44,,0.14184,0.11693,0.4204,0.72,0.62,0.14527,0.09708,0.24
45,,0.13184,0.10693,0.4104,0.71,0.61,0.13527,0.08708,0.23
46,,0.12184,0.09693,0.4004,0.7,0.6,0.12527,0.07708,0.22
47,,0.11184,0.08693,0.3904,0.69,0.59,0.11527,0.06708,0.21
48,,0.10184,0.07693,0.3804,0.68,0.58,0.10527,0.05708,0.2
49,,0.09184,0.06693,0.3704,0.67,0.57,0.09527,0.04708,0.19
50,,0.08184,0.05693,0.3604,0.66,0.56,0.08527,0.03708,0.18
51,,0.07184,0.04693,0.3504,0.65,0.55,0.07527,0.02708,0.17
52,,0.06184,0.03693,0.3404,0.64,0.54,0.06527,0.01708,0.16
53,,0.05184,0.02693,0.3304,0.63,0.53,0.05527,0.00708,0.15
54,,0.04184,0.01693,0.3204,0.62,0.52,0.04527,-0.00292,0.14
55,7,0.03184,-0.13407,0.1104,0.469,0.51,0.17627,0.99708,0.271
56,7,0.02184,-0.28507,-0.0996,0.318,0.5,0.30727,1.0,0.402
57,2,0.15284,0.71493,0.0314,0.308,0.349,0.09727,0.849,0.392
58,2,0.28384,1.0,0.1624,0.298,0.198,-0.11273,0.698,0.382
59,6,0.13284,0.79,0.0114,0.288,0.329,0.88727,0.829,0.372
60,6,-0.01816,0.58,-0.1396,0.278,0.46,1.0,0.96,0.362
61,3,-0.02816,0.711,0.8604,0.409,0.45,0.849,0.75,0.211
62,3,-0.03816,0.842,1.0,0.54,0.44,0.698,0.54,0.06
63,1,0.96184,0.973,0.99,0.389,0.23,0.547,0.53,0.191
64,1,1.0,1.0,0.98,0.238,0.02,0.396,0.52,0.322
65,,0.99,0.99,0.97,0.228,0.01,0.386,0.51,0.312
66,,0.98,0.98,0.96,0.218,0.0,0.376,0.5,0.302
67,,0.97,0.97,0.95,0.208,-0.01,0.366,0.49,0.292
68,5,0.76,0.819,0.94,0.339,0.99,0.497,0.48,0.141
69,5,0.55,0.668,0.93,0.47,1.0,0.628,0.47,-0.01
70,8,0.681,0.658,0.779,0.26,0.849,0.618,0.601,0.99
71,8,0.812,0.648,0.628,0.05,0.698,0.608,0.732,1.0
72,,0.802,0.638,0.618,0.04,0.688,0.598,0.722,0.99
73,,0.792,0.628,0.608,0.03,0.678,0.588,0.712,0.98
74,,0.782,0.618,0.598,0.02,0.668,0.578,0.702,0.97
75,,0.772,0.608,0.588,0.01,0.658,0.568,0.692,0.96
76,,0.762,0.598,0.578,0.0,0.648,0.558,0.682,0.95
77,,0.752,0.588,0.568,-0.01,0.638,0.548,0.672,0.94
78,4,0.601,0.578,0.699,0.99,0.769,0.538,0.521,0.73
79,4,0.45,0.568,0.83,1.0,0.9,0.528,0.37,0.52
80,,0.44,0.558,0.82,0.99,0.89,0.518,0.36,0.51
81,,0.43,0.548,0.81,0.98,0.88,0.508,0.35,0.5
82,,0.42,0.538,0.8,0.97,0.87,0.498,0.34,0.49
83,,0.41,0.528,0.79,0.96,0.86,0.488,0.33,0.48
84,,0.4,0.518,0.78,0.95,0.85,0.478,0.32,0.47
85,,0.39,0.508,0.77,0.94,0.84,0.468,0.31,0.46
86,,0.38,0.498,0.76,0.93,0.83,0.458,0.3,0.45
87,,0.37,0.488,0.75,0.92,0.82,0.448,0.29,0.44
88,,0.36,0.478,0.74,0.91,0.81,0.438,0.28,0.43
89,,0.35,0.468,0.73,0.9,0.8,0.428,0.27,0.42
90,,0.34,0.458,0.72,0.89,0.79,0.418,0.26,0.41
91,,0.33,0.448,0.71,0.88,0.78,0.408,0.25,0.4
92,,0.32,0.438,0.7,0.87,0.77,0.398,0.24,0.39
93,,0.31,0.428,0.69,0.86,0.76,0.388,0.23,0.38
94,,0.3,0.418,0.68,0.85,0.75,0.378,0.22,0.37
95,,0.29,0.408,0.67,0.84,0.74,0.368,0.21,0.36
96,,0.28,0.398,0.66,0.83,0.73,0.358,0.2,0.35
97,,0.27,0.388,0.65,0.82,0.72,0.348,0.19,0.34
98,,0.26,0.378,0.64,0.81,0.71,0.338,0.18,0.33
99,,0.25,0.368,0.63,0.8,0.7,0.328,0.17,0.32
100,,0.24,0.358,0.62,0.79,0.69,0.318,0.16,0.31
101,,0.23,0.348,0.61,0.78,0.68,0.308,0.15,0.3
102,,0.22,0.338,0.6,0.77,0.67,0.298,0.14,0.29
103,,0.21,0.328,0.59,0.76,0.66,0.288,0.13,0.28
