step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,0.93646,0.68686,0.56801,0.55127,-0.08696,0.33847,0.23687
3,1,1.0,1.0,0.67686,0.41701,0.34127,-0.23796,0.32847,0.36787
4,6,0.849,0.79,0.52586,0.40701,0.47227,0.76204,0.45947,0.35787
5,6,0.698,0.58,0.37486,0.39701,0.60327,1.0,0.59047,0.34787
6,,0.688,0.57,0.36486,0.38701,0.59327,0.99,0.58047,0.33787
7,,0.678,0.56,0.35486,0.37701,0.58327,0.98,0.57047,0.32787
8,,0.668,0.55,0.34486,0.36701,0.57327,0.97,0.56047,0.31787
9,,0.658,0.54,0.33486,0.35701,0.56327,0.96,0.55047,0.30787
10,,0.648,0.53,0.32486,0.34701,0.55327,0.95,0.54047,0.29787
11,,0.638,0.52,0.31486,0.33701,0.54327,0.94,0.53047,0.28787
12,,0.628,0.51,0.30486,0.32701,0.53327,0.93,0.52047,0.27787
13,,0.618,0.5,0.29486,0.31701,0.52327,0.92,0.51047,0.26787
14,,0.608,0.49,0.28486,0.30701,0.51327,0.91,0.50047,0.25787
15,,0.598,0.48,0.27486,0.29701,0.50327,0.9,0.49047,0.24787
16,,0.588,0.47,0.26486,0.28701,0.49327,0.89,0.48047,0.23787
17,,0.578,0.46,0.25486,0.27701,0.48327,0.88,0.47047,0.22787
18,,0.568,0.45,0.24486,0.26701,0.47327,0.87,0.46047,0.21787
19,,0.558,0.44,0.23486,0.25701,0.46327,0.86,0.45047,0.20787
20,,0.548,0.43,0.22486,0.24701,0.45327,0.85,0.44047,0.19787
21,,0.538,0.42,0.21486,0.23701,0.44327,0.84,0.43047,0.18787
22,,0.528,0.41,0.20486,0.22701,0.43327,0.83,0.42047,0.17787
23,,0.518,0.4,0.19486,0.21701,0.42327,0.82,0.41047,0.16787
24,,0.508,0.39,0.18486,0.20701,0.41327,0.81,0.40047,0.15787
25,,0.498,0.38,0.17486,0.19701,0.40327,0.8,0.39047,0.14787
26,,0.488,0.37,0.16486,0.18701,0.39327,0.79,0.38047,0.13787
27,,0.478,0.36,0.15486,0.17701,0.38327,0.78,0.37047,0.12787
28,,0.468,0.35,0.14486,0.16701,0.37327,0.77,0.36047,0.11787
29,,0.458,0.34,0.13486,0.15701,0.36327,0.76,0.35047,0.10787
30,,0.448,0.33,0.12486,0.14701,0.35327,0.75,0.34047,0.09787
31,,0.438,0.32,0.11486,0.13701,0.34327,0.74,0.33047,0.08787
32,,0.428,0.31,0.10486,0.12701,0.33327,0.73,0.32047,0.07787
33,,0.418,0.3,0.09486,0.11701,0.32327,0.72,0.31047,0.06787
34,,0.408,0.29,0.08486,0.10701,0.31327,0.71,0.30047,0.05787
35,,0.398,0.28,0.07486,0.09701,0.30327,0.7,0.29047,0.04787
36,,0.388,0.27,0.06486,0.08701,0.29327,0.69,0.28047,0.03787
37,,0.378,0.26,0.05486,0.07701,0.28327,0.68,0.27047,0.02787
38,,0.368,0.25,0.04486,0.06701,0.27327,0.67,0.26047,0.01787
39,,0.358,0.24,0.03486,0.05701,0.26327,0.66,0.25047,0.00787
40,,0.348,0.23,0.02486,0.04701,0.25327,0.65,0.24047,-0.00213
41,8,0.479,0.22,-0.12614,-0.16299,0.10227,0.64,0.37147,0.99787
42,8,0.61,0.21,-0.27714,-0.37299,-0.04873,0.63,0.50247,1.0
43,4,0.459,0.2,-0.14614,0.62701,0.08227,0.62,0.35147,0.79
44,4,0.308,0.19,-0.01514,1.0,0.21327,0.61,0.20047,0.58
45,3,0.298,0.321,0.98486,1.0,0.20327,0.459,-0.00953,0.429
46,3,0.288,0.452,1.0,1.0,0.19327,0.308,-0.21953,0.278
47,7,0.278,0.301,0.79,0.849,0.18327,0.439,0.78047,0.409
48,7,0.268,0.15,0.58,0.698,0.17327,0.57,1.0,0.54
49,,0.258,0.14,0.57,0.688,0.16327,0.56,0.99,0.53
50,,0.248,0.13,0.56,0.678,0.15327,0.55,0.98,0.52
51,,0.238,0.12,0.55,0.668,0.14327,0.54,0.97,0.51
52,,0.228,0.11,0.54,0.658,0.13327,0.53,0.96,0.5
53,,0.218,0.1,0.53,0.648,0.12327,0.52,0.95,0.49
54,,0.208,0.09,0.52,0.638,0.11327,0.51,0.94,0.48
55,,0.198,0.08,0.51,0.628,0.10327,0.5,0.93,0.47
56,,0.188,0.07,0.5,0.618,0.09327,0.49,0.92,0.46
57,,0.178,0.06,0.49,0.608,0.08327,0.48,0.91,0.45
58,,0.168,0.05,0.48,0.598,0.07327,0.47,0.9,0.44
59,,0.158,0.04,0.47,0.588,0.06327,0.46,0.89,0.43
60,,0.148,0.03,0.46,0.578,0.05327,0.45,0.88,0.42
61,,0.138,0.02,0.45,0.568,0.04327,0.44,0.87,0.41
62,,0.128,0.01,0.44,0.558,0.03327,0.43,0.86,0.4
63,,0.118,0.0,0.43,0.548,0.02327,0.42,0.85,0.39
64,,0.108,-0.01,0.42,0.538,0.01327,0.41,0.84,0.38
65,2,0.239,0.99,0.551,0.528,-0.13773,0.2,0.689,0.37
66,2,0.37,1.0,0.682,0.518,-0.28873,-0.01,0.538,0.36
67,5,0.16,0.849,0.672,0.649,0.71127,0.121,0.528,0.209
68,5,-0.05,0.698,0.662,0.78,1.0,0.252,0.518,0.058
69,1,0.95,0.829,0.652,0.629,0.79,0.101,0.508,0.189
70,1,1.0,0.96,0.642,0.478,0.58,-0.05,0.498,0.32
71,6,0.849,0.75,0.491,0.468,0.711,0.95,0.629,0.31
72,6,0.698,0.54,0.34,0.458,0.842,1.0,0.76,0.3
73,,0.688,0.53,0.33,0.448,0.832,0.99,0.75,0.29
74,,0.678,0.52,0.32,0.438,0.822,0.98,0.74,0.28
75,,0.668,0.51,0.31,0.428,0.812,0.97,0.73,0.27
76,,0.658,0.5,0.3,0.418,0.802,0.96,0.72,0.26
77,,0.648,0.49,0.29,0.408,0.792,0.95,0.71,0.25
78,,0.638,0.48,0.28,0.398,0.782,0.94,0.7,0.24
79,,0.628,0.47,0.27,0.388,0.772,0.93,0.69,0.23
80,,0.618,0.46,0.26,0.378,0.762,0.92,0.68,0.22
81,,0.608,0.45,0.25,0.368,0.752,0.91,0.67,0.21
82,,0.598,0.44,0.24,0.358,0.742,0.9,0.66,0.2
83,,0.588,0.43,0.23,0.348,0.732,0.89,0.65,0.19
84,,0.578,0.42,0.22,0.338,0.722,0.88,0.64,0.18
85,,0.568,0.41,0.21,0.328,0.712,0.87,0.63,0.17
86,,0.558,0.4,0.2,0.318,0.702,0.86,0.62,0.16
87,,0.548,0.39,0.19,0.308,0.692,0.85,0.61,0.15
88,,0.538,0.38,0.18,0.298,0.682,0.84,0.6,0.14
89,,0.528,0.37,0.17,0.288,0.672,0.83,0.59,0.13
90,,0.518,0.36,0.16,0.278,0.662,0.82,0.58,0.12
91,,0.508,0.35,0.15,0.268,0.652,0.81,0.57,0.11
92,,0.498,0.34,0.14,0.258,0.642,0.8,0.56,0.1
93,,0.488,0.33,0.13,0.248,0.632,0.79,0.55,0.09
94,,0.478,0.32,0.12,0.238,0.622,0.78,0.54,0.08
95,,0.468,0.31,0.11,0.228,0.612,0.77,0.53,0.07
