step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031
1,,0.22277,0.08061,0.60839,0.37246,0.97323,0.45676,0.84994,0.67031
2,,0.21277,0.07061,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031
3,,0.20277,0.06061,0.58839,0.35246,0.95323,0.43676,0.82994,0.65031
4,,0.19277,0.05061,0.57839,0.34246,0.94323,0.42676,0.81994,0.64031
5,,0.18277,0.04061,0.56839,0.33246,0.93323,0.41676,0.80994,0.63031
6,,0.17277,0.03061,0.55839,0.32246,0.92323,0.40676,0.79994,0.62031
7,,0.16277,0.02061,0.54839,0.31246,0.91323,0.39676,0.78994,0.61031
8,,0.15277,0.01061,0.53839,0.30246,0.90323,0.38676,0.77994,0.60031
9,,0.14277,0.00061,0.52839,0.29246,0.89323,0.37676,0.76994,0.59031
10,,0.13277,-0.00939,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031
11,2,0.26377,0.99061,0.64939,0.27246,0.73223,0.15676,0.60894,0.57031
12,2,0.39477,1.0,0.78039,0.26246,0.58123,-0.05324,0.45794,0.56031
13,6,0.24377,0.79,0.62939,0.25246,0.71223,0.94676,0.58894,0.55031
14,6,0.09277,0.58,0.47839,0.24246,0.84323,1.0,0.71994,0.54031
15,,0.08277,0.57,0.46839,0.23246,0.83323,0.99,0.70994,0.53031
16,,0.07277,0.56,0.45839,0.22246,0.82323,0.98,0.69994,0.52031
17,,0.06277,0.55,0.44839,0.21246,0.81323,0.97,0.68994,0.51031
18,,0.05277,0.54,0.43839,0.20246,0.80323,0.96,0.67994,0.50031
19,,0.04277,0.53,0.42839,0.19246,0.79323,0.95,0.66994,0.49031
20,,0.03277,0.52,0.41839,0.18246,0.78323,0.94,0.65994,0.48031
21,,0.02277,0.51,0.40839,0.17246,0.77323,0.93,0.64994,0.47031
22,,0.01277,0.5,0.39839,0.16246,0.76323,0.92,0.63994,0.46031
23,,0.00277,0.49,0.38839,0.15246,0.75323,0.91,0.62994,0.45031
24,,-0.00723,0.48,0.37839,0.14246,0.74323,0.9,0.61994,0.44031
25,1,0.99277,0.611,0.36839,-0.00854,0.53323,0.749,0.60994,0.57131
26,1,1.0,0.742,0.35839,-0.15954,0.32323,0.598,0.59994,0.70231
27,4,0.849,0.732,0.48939,0.84046,0.45423,0.588,0.44894,0.49231
