step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.92461,0.62827,0.5067,0.64711,0.42567,0.72004,0.03772,0.55604
2,,0.91461,0.61827,0.4967,0.63711,0.41567,0.71004,0.02772,0.54604
3,,0.90461,0.60827,0.4867,0.62711,0.40567,0.70004,0.01772,0.53604
4,,0.89461,0.59827,0.4767,0.61711,0.39567,0.69004,0.00772,0.52604
5,,0.88461,0.58827,0.4667,0.60711,0.38567,0.68004,-0.00228,0.51604
6,7,0.87461,0.43727,0.2567,0.45611,0.37567,0.81104,0.99772,0.64704
7,7,0.86461,0.28627,0.0467,0.30511,0.36567,0.94204,1.0,0.77804
8,,0.85461,0.27627,0.0367,0.29511,0.35567,0.93204,0.99,0.76804
9,,0.84461,0.26627,0.0267,0.28511,0.34567,0.92204,0.98,0.75804
10,,0.83461,0.25627,0.0167,0.27511,0.33567,0.91204,0.97,0.74804
11,,0.82461,0.24627,0.0067,0.26511,0.32567,0.90204,0.96,0.73804
12,,0.81461,0.23627,-0.0033,0.25511,0.31567,0.89204,0.95,0.72804
13,3,0.80461,0.36727,0.9967,0.38611,0.30567,0.74104,0.74,0.57704
14,3,0.79461,0.49827,1.0,0.51711,0.29567,0.59004,0.53,0.42604
15,,0.78461,0.48827,0.99,0.50711,0.28567,0.58004,0.52,0.41604
16,,0.77461,0.47827,0.98,0.49711,0.27567,0.57004,0.51,0.40604
17,,0.76461,0.46827,0.97,0.48711,0.26567,0.56004,0.5,0.39604
18,,0.75461,0.45827,0.96,0.47711,0.25567,0.55004,0.49,0.38604
19,,0.74461,0.44827,0.95,0.46711,0.24567,0.54004,0.48,0.37604
20,,0.73461,0.43827,0.94,0.45711,0.23567,0.53004,0.47,0.36604
21,,0.72461,0.42827,0.93,0.44711,0.22567,0.52004,0.46,0.35604
22,,0.71461,0.41827,0.92,0.43711,0.21567,0.51004,0.45,0.34604
23,,0.70461,0.40827,0.91,0.42711,0.20567,0.50004,0.44,0.33604
24,,0.69461,0.39827,0.9,0.41711,0.19567,0.49004,0.43,0.32604
25,,0.68461,0.38827,0.89,0.40711,0.18567,0.48004,0.42,0.31604
26,,0.67461,0.37827,0.88,0.39711,0.17567,0.47004,0.41,0.30604
27,,0.66461,0.36827,0.87,0.38711,0.16567,0.46004,0.4,0.29604
28,,0.65461,0.35827,0.86,0.37711,0.15567,0.45004,0.39,0.28604
29,,0.64461,0.34827,0.85,0.36711,0.14567,0.44004,0.38,0.27604
30,,0.63461,0.33827,0.84,0.35711,0.13567,0.43004,0.37,0.26604
31,,0.62461,0.32827,0.83,0.34711,0.12567,0.42004,0.36,0.25604
32,,0.61461,0.31827,0.82,0.33711,0.11567,0.41004,0.35,0.24604
33,,0.60461,0.30827,0.81,0.32711,0.10567,0.40004,0.34,0.23604
34,,0.59461,0.29827,0.8,0.31711,0.09567,0.39004,0.33,0.22604
35,,0.58461,0.28827,0.79,0.30711,0.08567,0.38004,0.32,0.21604
36,,0.57461,0.27827,0.78,0.29711,0.07567,0.37004,0.31,0.20604
37,,0.56461,0.26827,0.77,0.28711,0.06567,0.36004,0.3,0.19604
38,,0.55461,0.25827,0.76,0.27711,0.05567,0.35004,0.29,0.18604
39,,0.54461,0.24827,0.75,0.26711,0.04567,0.34004,0.28,0.17604
40,,0.53461,0.23827,0.74,0.25711,0.03567,0.33004,0.27,0.16604
41,,0.52461,0.22827,0.73,0.24711,0.02567,0.32004,0.26,0.15604
42,,0.51461,0.21827,0.72,0.23711,0.01567,0.31004,0.25,0.14604
43,,0.50461,0.20827,0.71,0.22711,0.00567,0.30004,0.24,0.13604
44,,0.49461,0.19827,0.7,0.21711,-0.00433,0.29004,0.23,0.12604
45,5,0.28461,0.04727,0.69,0.34811,0.99567,0.42104,0.22,-0.02496
46,5,0.07461,-0.10373,0.68,0.47911,1.0,0.55204,0.21,-0.17596
47,8,0.20561,-0.11373,0.529,0.26911,0.849,0.54204,0.341,0.82404
48,8,0.33661,-0.12373,0.378,0.05911,0.698,0.53204,0.472,1.0
49,2,0.46761,0.87627,0.509,0.04911,0.547,0.32204,0.321,0.99
50,2,0.59861,1.0,0.64,0.03911,0.396,0.11204,0.17,0.98
51,,0.58861,0.99,0.63,0.02911,0.386,0.10204,0.16,0.97
52,,0.57861,0.98,0.62,0.01911,0.376,0.09204,0.15,0.96
53,,0.56861,0.97,0.61,0.00911,0.366,0.08204,0.14,0.95
54,,0.55861,0.96,0.6,-0.00089,0.356,0.07204,0.13,0.94
55,4,0.40761,0.95,0.731,0.99911,0.487,0.06204,-0.021,0.73
56,4,0.25661,0.94,0.862,1.0,0.618,0.05204,-0.172,0.52
57,7,0.24661,0.789,0.652,0.849,0.608,0.18304,0.828,0.651
58,7,0.23661,0.638,0.442,0.698,0.598,0.31404,1.0,0.782
59,,0.22661,0.628,0.432,0.688,0.588,0.30404,0.99,0.772
60,,0.21661,0.618,0.422,0.678,0.578,0.29404,0.98,0.762
61,,0.20661,0.608,0.412,0.668,0.568,0.28404,0.97,0.752
62,,0.19661,0.598,0.402,0.658,0.558,0.27404,0.96,0.742
63,,0.18661,0.588,0.392,0.648,0.548,0.26404,0.95,0.732
64,,0.17661,0.578,0.382,0.638,0.538,0.25404,0.94,0.722
65,,0.16661,0.568,0.372,0.628,0.528,0.24404,0.93,0.712
66,,0.15661,0.558,0.362,0.618,0.518,0.23404,0.92,0.702
67,,0.14661,0.548,0.352,0.608,0.508,0.22404,0.91,0.692
68,,0.13661,0.538,0.342,0.598,0.498,0.21404,0.9,0.682
69,,0.12661,0.528,0.332,0.588,0.488,0.20404,0.89,0.672
70,,0.11661,0.518,0.322,0.578,0.478,0.19404,0.88,0.662
71,,0.10661,0.508,0.312,0.568,0.468,0.18404,0.87,0.652
72,,0.09661,0.498,0.302,0.558,0.458,0.17404,0.86,0.642
73,,0.08661,0.488,0.292,0.548,0.448,0.16404,0.85,0.632
74,,0.07661,0.478,0.282,0.538,0.438,0.15404,0.84,0.622
75,,0.06661,0.468,0.272,0.528,0.428,0.14404,0.83,0.612
76,,0.05661,0.458,0.262,0.518,0.418,0.13404,0.82,0.602
77,,0.04661,0.448,0.252,0.508,0.408,0.12404,0.81,0.592
78,,0.03661,0.438,0.242,0.498,0.398,0.11404,0.8,0.582
79,,0.02661,0.428,0.232,0.488,0.388,0.10404,0.79,0.572
80,,0.01661,0.418,0.222,0.478,0.378,0.09404,0.78,0.562
81,,0.00661,0.408,0.212,0.468,0.368,0.08404,0.77,0.552
82,,-0.00339,0.398,0.202,0.458,0.358,0.07404,0.76,0.542
