step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.67396,0.60585,0.93389,0.93425,0.8572,0.6264,0.79095,0.66717
2,,0.66396,0.59585,0.92389,0.92425,0.8472,0.6164,0.78095,0.65717
3,,0.65396,0.58585,0.91389,0.91425,0.8372,0.6064,0.77095,0.64717
4,,0.64396,0.57585,0.90389,0.90425,0.8272,0.5964,0.76095,0.63717
5,,0.63396,0.56585,0.89389,0.89425,0.8172,0.5864,0.75095,0.62717
6,,0.62396,0.55585,0.88389,0.88425,0.8072,0.5764,0.74095,0.61717
7,,0.61396,0.54585,0.87389,0.87425,0.7972,0.5664,0.73095,0.60717
8,,0.60396,0.53585,0.86389,0.86425,0.7872,0.5564,0.72095,0.59717
9,,0.59396,0.52585,0.85389,0.85425,0.7772,0.5464,0.71095,0.58717
10,,0.58396,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717
11,,0.57396,0.50585,0.83389,0.83425,0.7572,0.5264,0.69095,0.56717
12,,0.56396,0.49585,0.82389,0.82425,0.7472,0.5164,0.68095,0.55717
13,,0.55396,0.48585,0.81389,0.81425,0.7372,0.5064,0.67095,0.54717
14,,0.54396,0.47585,0.80389,0.80425,0.7272,0.4964,0.66095,0.53717
15,,0.53396,0.46585,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717
16,,0.52396,0.45585,0.78389,0.78425,0.7072,0.4764,0.64095,0.51717
17,,0.51396,0.44585,0.77389,0.77425,0.6972,0.4664,0.63095,0.50717
18,,0.50396,0.43585,0.76389,0.76425,0.6872,0.4564,0.62095,0.49717
19,,0.49396,0.42585,0.75389,0.75425,0.6772,0.4464,0.61095,0.48717
20,,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717
21,,0.47396,0.40585,0.73389,0.73425,0.6572,0.4264,0.59095,0.46717
22,,0.46396,0.39585,0.72389,0.72425,0.6472,0.4164,0.58095,0.45717
23,,0.45396,0.38585,0.71389,0.71425,0.6372,0.4064,0.57095,0.44717
