step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526
1,,0.56044,0.51083,0.95117,0.83453,0.73732,0.52969,0.57675,0.95526
2,,0.55044,0.50083,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526
3,,0.54044,0.49083,0.93117,0.81453,0.71732,0.50969,0.55675,0.93526
4,,0.53044,0.48083,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526
5,,0.52044,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526
6,,0.51044,0.46083,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526
7,,0.50044,0.45083,0.89117,0.77453,0.67732,0.46969,0.51675,0.89526
8,,0.49044,0.44083,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526
9,,0.48044,0.43083,0.87117,0.75453,0.65732,0.44969,0.49675,0.87526
10,,0.47044,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526
11,,0.46044,0.41083,0.85117,0.73453,0.63732,0.42969,0.47675,0.85526
12,,0.45044,0.40083,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526
13,,0.44044,0.39083,0.83117,0.71453,0.61732,0.40969,0.45675,0.83526
14,,0.43044,0.38083,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526
15,,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526
16,,0.41044,0.36083,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526
17,,0.40044,0.35083,0.79117,0.67453,0.57732,0.36969,0.41675,0.79526
18,,0.39044,0.34083,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526
19,,0.38044,0.33083,0.77117,0.65453,0.55732,0.34969,0.39675,0.77526
20,,0.37044,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526
21,,0.36044,0.31083,0.75117,0.63453,0.53732,0.32969,0.37675,0.75526
22,,0.35044,0.30083,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526
23,,0.34044,0.29083,0.73117,0.61453,0.51732,0.30969,0.35675,0.73526
24,,0.33044,0.28083,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526
25,,0.32044,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526
26,,0.31044,0.26083,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526
27,,0.30044,0.25083,0.69117,0.57453,0.47732,0.26969,0.31675,0.69526
28,,0.29044,0.24083,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526
29,,0.28044,0.23083,0.67117,0.55453,0.45732,0.24969,0.29675,0.67526
30,,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526
31,,0.26044,0.21083,0.65117,0.53453,0.43732,0.22969,0.27675,0.65526
32,,0.25044,0.20083,0.64117,0.52453,0.42732,0.21969,0.26675,0.64526
33,,0.24044,0.19083,0.63117,0.51453,0.41732,0.20969,0.25675,0.63526
34,,0.23044,0.18083,0.62117,0.50453,0.40732,0.19969,0.24675,0.62526
35,,0.22044,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526
36,,0.21044,0.16083,0.60117,0.48453,0.38732,0.17969,0.22675,0.60526
37,,0.20044,0.15083,0.59117,0.47453,0.37732,0.16969,0.21675,0.59526
38,,0.19044,0.14083,0.58117,0.46453,0.36732,0.15969,0.20675,0.58526
39,,0.18044,0.13083,0.57117,0.45453,0.35732,0.14969,0.19675,0.57526
40,,0.17044,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526
41,,0.16044,0.11083,0.55117,0.43453,0.33732,0.12969,0.17675,0.55526
42,,0.15044,0.10083,0.54117,0.42453,0.32732,0.11969,0.16675,0.54526
43,,0.14044,0.09083,0.53117,0.41453,0.31732,0.10969,0.15675,0.53526
44,,0.13044,0.08083,0.52117,0.40453,0.30732,0.09969,0.14675,0.52526
45,,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526
46,,0.11044,0.06083,0.50117,0.38453,0.28732,0.07969,0.12675,0.50526
47,,0.10044,0.05083,0.49117,0.37453,0.27732,0.06969,0.11675,0.49526
48,,0.09044,0.04083,0.48117,0.36453,0.26732,0.05969,0.10675,0.48526
49,,0.08044,0.03083,0.47117,0.35453,0.25732,0.04969,0.09675,0.47526
50,,0.07044,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526
51,,0.06044,0.01083,0.45117,0.33453,0.23732,0.02969,0.07675,0.45526
52,,0.05044,0.00083,0.44117,0.32453,0.22732,0.01969,0.06675,0.44526
53,,0.04044,-0.00917,0.43117,0.31453,0.21732,0.00969,0.05675,0.43526
54,2,0.17144,0.99083,0.56217,0.30453,0.06632,-0.20031,-0.09425,0.42526
55,2,0.30244,1.0,0.69317,0.29453,-0.08468,-0.41031,-0.24525,0.41526
56,6,0.15144,0.79,0.54217,0.28453,0.04632,0.58969,-0.11425,0.40526
57,6,0.00044,0.58,0.39117,0.27453,0.17732,1.0,0.01675,0.39526
58,,-0.00956,0.57,0.38117,0.26453,0.16732,0.99,0.00675,0.38526
59,1,0.99044,0.701,0.37117,0.11353,-0.04268,0.839,-0.00325,0.51626
60,1,1.0,0.832,0.36117,-0.03747,-0.25268,0.688,-0.01325,0.64726
61,5,0.79,0.681,0.35117,0.09353,0.74732,0.819,-0.02325,0.49626
62,5,0.58,0.53,0.34117,0.22453,1.0,0.95,-0.03325,0.34526
63,7,0.57,0.379,0.13117,0.07353,0.99,1.0,0.96675,0.47626
64,7,0.56,0.228,-0.07883,-0.07747,0.98,1.0,1.0,0.60726
65,3,0.55,0.359,0.92117,0.05353,0.97,0.849,0.79,0.45626
66,3,0.54,0.49,1.0,0.18453,0.96,0.698,0.58,0.30526
67,,0.53,0.48,0.99,0.17453,0.95,0.688,0.57,0.29526
68,,0.52,0.47,0.98,0.16453,0.94,0.678,0.56,0.28526
69,,0.51,0.46,0.97,0.15453,0.93,0.668,0.55,0.27526
70,,0.5,0.45,0.96,0.14453,0.92,0.658,0.54,0.26526
71,,0.49,0.44,0.95,0.13453,0.91,0.648,0.53,0.25526
72,,0.48,0.43,0.94,0.12453,0.9,0.638,0.52,0.24526
73,,0.47,0.42,0.93,0.11453,0.89,0.628,0.51,0.23526
74,,0.46,0.41,0.92,0.10453,0.88,0.618,0.5,0.22526
75,,0.45,0.4,0.91,0.09453,0.87,0.608,0.49,0.21526
76,,0.44,0.39,0.9,0.08453,0.86,0.598,0.48,0.20526
77,,0.43,0.38,0.89,0.07453,0.85,0.588,0.47,0.19526
78,,0.42,0.37,0.88,0.06453,0.84,0.578,0.46,0.18526
79,,0.41,0.36,0.87,0.05453,0.83,0.568,0.45,0.17526
80,,0.4,0.35,0.86,0.04453,0.82,0.558,0.44,0.16526
81,,0.39,0.34,0.85,0.03453,0.81,0.548,0.43,0.15526
82,,0.38,0.33,0.84,0.02453,0.8,0.538,0.42,0.14526
83,,0.37,0.32,0.83,0.01453,0.79,0.528,0.41,0.13526
84,,0.36,0.31,0.82,0.00453,0.78,0.518,0.4,0.12526
85,,0.35,0.3,0.81,-0.00547,0.77,0.508,0.39,0.11526
86,4,0.199,0.29,0.941,0.99453,0.901,0.498,0.239,-0.09474
87,4,0.048,0.28,1.0,1.0,1.0,0.488,0.088,-0.30474
88,8,0.179,0.27,0.849,0.79,0.849,0.478,0.219,0.69526
89,8,0.31,0.26,0.698,0.58,0.698,0.468,0.35,1.0
90,,0.3,0.25,0.688,0.57,0.688,0.458,0.34,0.99
91,,0.29,0.24,0.678,0.56,0.678,0.448,0.33,0.98
92,,0.28,0.23,0.668,0.55,0.668,0.438,0.32,0.97
93,,0.27,0.22,0.658,0.54,0.658,0.428,0.31,0.96
94,,0.26,0.21,0.648,0.53,0.648,0.418,0.3,0.95
95,,0.25,0.2,0.638,0.52,0.638,0.408,0.29,0.94
