step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.50664,0.25083,0.98625,0.95542,0.54829,0.87264,0.17871,0.26887
2,,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887
3,,0.48664,0.23083,0.96625,0.93542,0.52829,0.85264,0.15871,0.24887
4,,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887
5,,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887
6,,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887
7,,0.44664,0.19083,0.92625,0.89542,0.48829,0.81264,0.11871,0.20887
8,,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887
9,,0.42664,0.17083,0.90625,0.87542,0.46829,0.79264,0.09871,0.18887
10,,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887
11,,0.40664,0.15083,0.88625,0.85542,0.44829,0.77264,0.07871,0.16887
12,,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887
13,,0.38664,0.13083,0.86625,0.83542,0.42829,0.75264,0.05871,0.14887
14,,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887
15,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
16,,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887
17,,0.34664,0.09083,0.82625,0.79542,0.38829,0.71264,0.01871,0.10887
18,,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887
19,,0.32664,0.07083,0.80625,0.77542,0.36829,0.69264,-0.00129,0.08887
20,7,0.31664,-0.08017,0.59625,0.62442,0.35829,0.82364,0.99871,0.21987
21,7,0.30664,-0.23117,0.38625,0.47342,0.34829,0.95464,1.0,0.35087
22,2,0.43764,0.76883,0.51725,0.46342,0.19729,0.74464,0.849,0.34087
23,2,0.56864,1.0,0.64825,0.45342,0.04629,0.53464,0.698,0.33087
24,,0.55864,0.99,0.63825,0.44342,0.03629,0.52464,0.688,0.32087
25,,0.54864,0.98,0.62825,0.43342,0.02629,0.51464,0.678,0.31087
26,,0.53864,0.97,0.61825,0.42342,0.01629,0.50464,0.668,0.30087
27,,0.52864,0.96,0.60825,0.41342,0.00629,0.49464,0.658,0.29087
28,,0.51864,0.95,0.59825,0.40342,-0.00371,0.48464,0.648,0.28087
29,5,0.30864,0.799,0.58825,0.53442,0.99629,0.61564,0.638,0.12987
30,5,0.09864,0.648,0.57825,0.66542,1.0,0.74664,0.628,-0.02113
31,8,0.22964,0.638,0.42725,0.45542,0.849,0.73664,0.759,0.97887
32,8,0.36064,0.628,0.27625,0.24542,0.698,0.72664,0.89,1.0
33,,0.35064,0.618,0.26625,0.23542,0.688,0.71664,0.88,0.99
