step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6819,0.64196,0.21427,0.70218,0.22725,0.3154,0.73649,0.63963
2,,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963
3,,0.6619,0.62196,0.19427,0.68218,0.20725,0.2954,0.71649,0.61963
4,,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963
5,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
6,,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963
7,,0.6219,0.58196,0.15427,0.64218,0.16725,0.2554,0.67649,0.57963
8,,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963
9,,0.6019,0.56196,0.13427,0.62218,0.14725,0.2354,0.65649,0.55963
10,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
11,,0.5819,0.54196,0.11427,0.60218,0.12725,0.2154,0.63649,0.53963
12,,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963
13,,0.5619,0.52196,0.09427,0.58218,0.10725,0.1954,0.61649,0.51963
14,,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963
15,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
16,,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963
17,,0.5219,0.48196,0.05427,0.54218,0.06725,0.1554,0.57649,0.47963
18,,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963
19,,0.5019,0.46196,0.03427,0.52218,0.04725,0.1354,0.55649,0.45963
20,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
21,,0.4819,0.44196,0.01427,0.50218,0.02725,0.1154,0.53649,0.43963
22,,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963
23,,0.4619,0.42196,-0.00573,0.48218,0.00725,0.0954,0.51649,0.41963
24,3,0.4519,0.55296,0.99427,0.61318,-0.00275,-0.0556,0.30649,0.26863
25,3,0.4419,0.68396,1.0,0.74418,-0.01275,-0.2066,0.09649,0.11763
26,6,0.2909,0.47396,0.849,0.73418,0.11825,0.7934,0.22749,0.10763
27,6,0.1399,0.26396,0.698,0.72418,0.24925,1.0,0.35849,0.09763
28,,0.1299,0.25396,0.688,0.71418,0.23925,0.99,0.34849,0.08763
29,,0.1199,0.24396,0.678,0.70418,0.22925,0.98,0.33849,0.07763
30,,0.1099,0.23396,0.668,0.69418,0.21925,0.97,0.32849,0.06763
31,,0.0999,0.22396,0.658,0.68418,0.20925,0.96,0.31849,0.05763
32,,0.0899,0.21396,0.648,0.67418,0.19925,0.95,0.30849,0.04763
33,,0.0799,0.20396,0.638,0.66418,0.18925,0.94,0.29849,0.03763
34,,0.0699,0.19396,0.628,0.65418,0.17925,0.93,0.28849,0.02763
35,,0.0599,0.18396,0.618,0.64418,0.16925,0.92,0.27849,0.01763
36,,0.0499,0.17396,0.608,0.63418,0.15925,0.91,0.26849,0.00763
37,,0.0399,0.16396,0.598,0.62418,0.14925,0.9,0.25849,-0.00237
38,8,0.1709,0.15396,0.447,0.41418,-0.00175,0.89,0.38949,0.99763
39,8,0.3019,0.14396,0.296,0.20418,-0.15275,0.88,0.52049,1.0
40,5,0.0919,-0.00704,0.286,0.33518,0.84725,1.0,0.51049,0.849
41,5,-0.1181,-0.15804,0.276,0.46618,1.0,1.0,0.50049,0.698
42,2,0.0129,0.84196,0.407,0.45618,0.849,0.79,0.34949,0.688
43,2,0.1439,1.0,0.538,0.44618,0.698,0.58,0.19849,0.678
44,,0.1339,0.99,0.528,0.43618,0.688,0.57,0.18849,0.668
45,,0.1239,0.98,0.518,0.42618,0.678,0.56,0.17849,0.658
46,,0.1139,0.97,0.508,0.41618,0.668,0.55,0.16849,0.648
47,,0.1039,0.96,0.498,0.40618,0.658,0.54,0.15849,0.638
48,,0.0939,0.95,0.488,0.39618,0.648,0.53,0.14849,0.628
49,,0.0839,0.94,0.478,0.38618,0.638,0.52,0.13849,0.618
50,,0.0739,0.93,0.468,0.37618,0.628,0.51,0.12849,0.608
51,,0.0639,0.92,0.458,0.36618,0.618,0.5,0.11849,0.598
52,,0.0539,0.91,0.448,0.35618,0.608,0.49,0.10849,0.588
53,,0.0439,0.9,0.438,0.34618,0.598,0.48,0.09849,0.578
54,,0.0339,0.89,0.428,0.33618,0.588,0.47,0.08849,0.568
55,,0.0239,0.88,0.418,0.32618,0.578,0.46,0.07849,0.558
56,,0.0139,0.87,0.408,0.31618,0.568,0.45,0.06849,0.548
57,,0.0039,0.86,0.398,0.30618,0.558,0.44,0.05849,0.538
58,,-0.0061,0.85,0.388,0.29618,0.548,0.43,0.04849,0.528
59,1,0.9939,0.981,0.378,0.14518,0.338,0.279,0.03849,0.659
60,1,1.0,1.0,0.368,-0.00582,0.128,0.128,0.02849,0.79
61,4,0.849,0.99,0.499,0.99418,0.259,0.118,-0.12251,0.58
62,4,0.698,0.98,0.63,1.0,0.39,0.108,-0.27351,0.37
63,7,0.688,0.829,0.42,0.849,0.38,0.239,0.72649,0.501
64,7,0.678,0.678,0.21,0.698,0.37,0.37,1.0,0.632
65,,0.668,0.668,0.2,0.688,0.36,0.36,0.99,0.622
66,,0.658,0.658,0.19,0.678,0.35,0.35,0.98,0.612
67,,0.648,0.648,0.18,0.668,0.34,0.34,0.97,0.602
68,,0.638,0.638,0.17,0.658,0.33,0.33,0.96,0.592
69,,0.628,0.628,0.16,0.648,0.32,0.32,0.95,0.582
70,,0.618,0.618,0.15,0.638,0.31,0.31,0.94,0.572
71,,0.608,0.608,0.14,0.628,0.3,0.3,0.93,0.562
72,,0.598,0.598,0.13,0.618,0.29,0.29,0.92,0.552
73,,0.588,0.588,0.12,0.608,0.28,0.28,0.91,0.542
74,,0.578,0.578,0.11,0.598,0.27,0.27,0.9,0.532
75,,0.568,0.568,0.1,0.588,0.26,0.26,0.89,0.522
76,,0.558,0.558,0.09,0.578,0.25,0.25,0.88,0.512
77,,0.548,0.548,0.08,0.568,0.24,0.24,0.87,0.502
78,,0.538,0.538,0.07,0.558,0.23,0.23,0.86,0.492
79,,0.528,0.528,0.06,0.548,0.22,0.22,0.85,0.482
80,,0.518,0.518,0.05,0.538,0.21,0.21,0.84,0.472
81,,0.508,0.508,0.04,0.528,0.2,0.2,0.83,0.462
82,,0.498,0.498,0.03,0.518,0.19,0.19,0.82,0.452
83,,0.488,0.488,0.02,0.508,0.18,0.18,0.81,0.442
84,,0.478,0.478,0.01,0.498,0.17,0.17,0.8,0.432
85,,0.468,0.468,0.0,0.488,0.16,0.16,0.79,0.422
86,,0.458,0.458,-0.01,0.478,0.15,0.15,0.78,0.412
87,3,0.448,0.589,0.99,0.609,0.14,-0.001,0.57,0.261
88,3,0.438,0.72,1.0,0.74,0.13,-0.152,0.36,0.11
89,6,0.287,0.51,0.849,0.73,0.261,0.848,0.491,0.1
90,6,0.136,0.3,0.698,0.72,0.392,1.0,0.622,0.09
91,,0.126,0.29,0.688,0.71,0.382,0.99,0.612,0.08
92,,0.116,0.28,0.678,0.7,0.372,0.98,0.602,0.07
93,,0.106,0.27,0.668,0.69,0.362,0.97,0.592,0.06
94,,0.096,0.26,0.658,0.68,0.352,0.96,0.582,0.05
95,,0.086,0.25,0.648,0.67,0.342,0.95,0.572,0.04
96,,0.076,0.24,0.638,0.66,0.332,0.94,0.562,0.03
97,,0.066,0.23,0.628,0.65,0.322,0.93,0.552,0.02
98,,0.056,0.22,0.618,0.64,0.312,0.92,0.542,0.01
99,,0.046,0.21,0.608,0.63,0.302,0.91,0.532,0.0
100,,0.036,0.2,0.598,0.62,0.292,0.9,0.522,-0.01
101,8,0.167,0.19,0.447,0.41,0.141,0.89,0.653,0.99
102,8,0.298,0.18,0.296,0.2,-0.01,0.88,0.784,1.0
103,5,0.088,0.029,0.286,0.331,0.99,1.0,0.774,0.849
104,5,-0.122,-0.122,0.276,0.462,1.0,1.0,0.764,0.698
105,1,0.878,0.009,0.266,0.311,0.79,0.849,0.754,0.829
106,1,1.0,0.14,0.256,0.16,0.58,0.698,0.744,0.96
107,,0.99,0.13,0.246,0.15,0.57,0.688,0.734,0.95
108,,0.98,0.12,0.236,0.14,0.56,0.678,0.724,0.94
109,,0.97,0.11,0.226,0.13,0.55,0.668,0.714,0.93
110,,0.96,0.1,0.216,0.12,0.54,0.658,0.704,0.92
111,,0.95,0.09,0.206,0.11,0.53,0.648,0.694,0.91
112,,0.94,0.08,0.196,0.1,0.52,0.638,0.684,0.9
113,,0.93,0.07,0.186,0.09,0.51,0.628,0.674,0.89
114,,0.92,0.06,0.176,0.08,0.5,0.618,0.664,0.88
115,,0.91,0.05,0.166,0.07,0.49,0.608,0.654,0.87
116,,0.9,0.04,0.156,0.06,0.48,0.598,0.644,0.86
117,,0.89,0.03,0.146,0.05,0.47,0.588,0.634,0.85
118,,0.88,0.02,0.136,0.04,0.46,0.578,0.624,0.84
119,,0.87,0.01,0.126,0.03,0.45,0.568,0.614,0.83
120,,0.86,0.0,0.116,0.02,0.44,0.558,0.604,0.82
121,,0.85,-0.01,0.106,0.01,0.43,0.548,0.594,0.81
122,2,0.981,0.99,0.237,0.0,0.279,0.338,0.443,0.8
123,2,1.0,1.0,0.368,-0.01,0.128,0.128,0.292,0.79
124,4,0.849,0.99,0.499,0.99,0.259,0.118,0.141,0.58
125,4,0.698,0.98,0.63,1.0,0.39,0.108,-0.01,0.37
126,7,0.688,0.829,0.42,0.849,0.38,0.239,0.99,0.501
127,7,0.678,0.678,0.21,0.698,0.37,0.37,1.0,0.632
128,,0.668,0.668,0.2,0.688,0.36,0.36,0.99,0.622
129,,0.658,0.658,0.19,0.678,0.35,0.35,0.98,0.612
130,,0.648,0.648,0.18,0.668,0.34,0.34,0.97,0.602
131,,0.638,0.638,0.17,0.658,0.33,0.33,0.96,0.592
132,,0.628,0.628,0.16,0.648,0.32,0.32,0.95,0.582
133,,0.618,0.618,0.15,0.638,0.31,0.31,0.94,0.572
134,,0.608,0.608,0.14,0.628,0.3,0.3,0.93,0.562
135,,0.598,0.598,0.13,0.618,0.29,0.29,0.92,0.552
136,,0.588,0.588,0.12,0.608,0.28,0.28,0.91,0.542
137,,0.578,0.578,0.11,0.598,0.27,0.27,0.9,0.532
138,,0.568,0.568,0.1,0.588,0.26,0.26,0.89,0.522
139,,0.558,0.558,0.09,0.578,0.25,0.25,0.88,0.512
140,,0.548,0.548,0.08,0.568,0.24,0.24,0.87,0.502
141,,0.538,0.538,0.07,0.558,0.23,0.23,0.86,0.492
142,,0.528,0.528,0.06,0.548,0.22,0.22,0.85,0.482
143,,0.518,0.518,0.05,0.538,0.21,0.21,0.84,0.472
144,,0.508,0.508,0.04,0.528,0.2,0.2,0.83,0.462
145,,0.498,0.498,0.03,0.518,0.19,0.19,0.82,0.452
146,,0.488,0.488,0.02,0.508,0.18,0.18,0.81,0.442
147,,0.478,0.478,0.01,0.498,0.17,0.17,0.8,0.432
148,,0.468,0.468,0.0,0.488,0.16,0.16,0.79,0.422
149,,0.458,0.458,-0.01,0.478,0.15,0.15,0.78,0.412
150,3,0.448,0.589,0.99,0.609,0.14,-0.001,0.57,0.261
151,3,0.438,0.72,1.0,0.74,0.13,-0.152,0.36,0.11
152,6,0.287,0.51,0.849,0.73,0.261,0.848,0.491,0.1
153,6,0.136,0.3,0.698,0.72,0.392,1.0,0.622,0.09
154,,0.126,0.29,0.688,0.71,0.382,0.99,0.612,0.08
155,,0.116,0.28,0.678,0.7,0.372,0.98,0.602,0.07
156,,0.106,0.27,0.668,0.69,0.362,0.97,0.592,0.06
157,,0.096,0.26,0.658,0.68,0.352,0.96,0.582,0.05
158,,0.086,0.25,0.648,0.67,0.342,0.95,0.572,0.04
159,,0.076,0.24,0.638,0.66,0.332,0.94,0.562,0.03
160,,0.066,0.23,0.628,0.65,0.322,0.93,0.552,0.02
161,,0.056,0.22,0.618,0.64,0.312,0.92,0.542,0.01
162,,0.046,0.21,0.608,0.63,0.302,0.91,0.532,0.0
163,,0.036,0.2,0.598,0.62,0.292,0.9,0.522,-0.01
164,8,0.167,0.19,0.447,0.41,0.141,0.89,0.653,0.99
