step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.17657,0.88256,0.52934,0.79744,0.88609,0.308,0.10005,0.21794
2,,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794
3,,0.15657,0.86256,0.50934,0.77744,0.86609,0.288,0.08005,0.19794
4,,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794
5,,0.13657,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794
6,,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794
7,,0.11657,0.82256,0.46934,0.73744,0.82609,0.248,0.04005,0.15794
8,,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794
9,,0.09657,0.80256,0.44934,0.71744,0.80609,0.228,0.02005,0.13794
10,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
11,,0.07657,0.78256,0.42934,0.69744,0.78609,0.208,5e-05,0.11794
12,,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794
13,7,0.05657,0.62156,0.20934,0.53644,0.76609,0.329,0.99005,0.23894
14,7,0.04657,0.47056,-0.00066,0.38544,0.75609,0.46,1.0,0.36994
15,3,0.03657,0.60156,0.99934,0.51644,0.74609,0.309,0.79,0.21894
16,3,0.02657,0.73256,1.0,0.64744,0.73609,0.158,0.58,0.06794
17,,0.01657,0.72256,0.99,0.63744,0.72609,0.148,0.57,0.05794
18,,0.00657,0.71256,0.98,0.62744,0.71609,0.138,0.56,0.04794
19,,-0.00343,0.70256,0.97,0.61744,0.70609,0.128,0.55,0.03794
20,1,0.99657,0.83356,0.96,0.46644,0.49609,-0.023,0.54,0.16894
21,1,1.0,0.96456,0.95,0.31544,0.28609,-0.174,0.53,0.29994
22,6,0.849,0.75456,0.799,0.30544,0.41709,0.826,0.661,0.28994
23,6,0.698,0.54456,0.648,0.29544,0.54809,1.0,0.792,0.27994
24,,0.688,0.53456,0.638,0.28544,0.53809,0.99,0.782,0.26994
25,,0.678,0.52456,0.628,0.27544,0.52809,0.98,0.772,0.25994
26,,0.668,0.51456,0.618,0.26544,0.51809,0.97,0.762,0.24994
27,,0.658,0.50456,0.608,0.25544,0.50809,0.96,0.752,0.23994
28,,0.648,0.49456,0.598,0.24544,0.49809,0.95,0.742,0.22994
29,,0.638,0.48456,0.588,0.23544,0.48809,0.94,0.732,0.21994
30,,0.628,0.47456,0.578,0.22544,0.47809,0.93,0.722,0.20994
31,,0.618,0.46456,0.568,0.21544,0.46809,0.92,0.712,0.19994
32,,0.608,0.45456,0.558,0.20544,0.45809,0.91,0.702,0.18994
33,,0.598,0.44456,0.548,0.19544,0.44809,0.9,0.692,0.17994
34,,0.588,0.43456,0.538,0.18544,0.43809,0.89,0.682,0.16994
35,,0.578,0.42456,0.528,0.17544,0.42809,0.88,0.672,0.15994
36,,0.568,0.41456,0.518,0.16544,0.41809,0.87,0.662,0.14994
37,,0.558,0.40456,0.508,0.15544,0.40809,0.86,0.652,0.13994
38,,0.548,0.39456,0.498,0.14544,0.39809,0.85,0.642,0.12994
39,,0.538,0.38456,0.488,0.13544,0.38809,0.84,0.632,0.11994
40,,0.528,0.37456,0.478,0.12544,0.37809,0.83,0.622,0.10994
41,,0.518,0.36456,0.468,0.11544,0.36809,0.82,0.612,0.09994
42,,0.508,0.35456,0.458,0.10544,0.35809,0.81,0.602,0.08994
43,,0.498,0.34456,0.448,0.09544,0.34809,0.8,0.592,0.07994
44,,0.488,0.33456,0.438,0.08544,0.33809,0.79,0.582,0.06994
45,,0.478,0.32456,0.428,0.07544,0.32809,0.78,0.572,0.05994
46,,0.468,0.31456,0.418,0.06544,0.31809,0.77,0.562,0.04994
47,,0.458,0.30456,0.408,0.05544,0.30809,0.76,0.552,0.03994
48,,0.448,0.29456,0.398,0.04544,0.29809,0.75,0.542,0.02994
49,,0.438,0.28456,0.388,0.03544,0.28809,0.74,0.532,0.01994
50,,0.428,0.27456,0.378,0.02544,0.27809,0.73,0.522,0.00994
51,,0.418,0.26456,0.368,0.01544,0.26809,0.72,0.512,-6e-05
52,8,0.549,0.25456,0.217,-0.19456,0.11709,0.71,0.643,0.99994
53,8,0.68,0.24456,0.066,-0.40456,-0.03391,0.7,0.774,1.0
54,4,0.529,0.23456,0.197,0.59544,0.09709,0.69,0.623,0.79
55,4,0.378,0.22456,0.328,1.0,0.22809,0.68,0.472,0.58
56,,0.368,0.21456,0.318,0.99,0.21809,0.67,0.462,0.57
57,,0.358,0.20456,0.308,0.98,0.20809,0.66,0.452,0.56
58,,0.348,0.19456,0.298,0.97,0.19809,0.65,0.442,0.55
59,,0.338,0.18456,0.288,0.96,0.18809,0.64,0.432,0.54
60,,0.328,0.17456,0.278,0.95,0.17809,0.63,0.422,0.53
61,,0.318,0.16456,0.268,0.94,0.16809,0.62,0.412,0.52
62,,0.308,0.15456,0.258,0.93,0.15809,0.61,0.402,0.51
63,,0.298,0.14456,0.248,0.92,0.14809,0.6,0.392,0.5
64,,0.288,0.13456,0.238,0.91,0.13809,0.59,0.382,0.49
65,,0.278,0.12456,0.228,0.9,0.12809,0.58,0.372,0.48
66,,0.268,0.11456,0.218,0.89,0.11809,0.57,0.362,0.47
67,,0.258,0.10456,0.208,0.88,0.10809,0.56,0.352,0.46
68,,0.248,0.09456,0.198,0.87,0.09809,0.55,0.342,0.45
69,,0.238,0.08456,0.188,0.86,0.08809,0.54,0.332,0.44
70,,0.228,0.07456,0.178,0.85,0.07809,0.53,0.322,0.43
71,,0.218,0.06456,0.168,0.84,0.06809,0.52,0.312,0.42
72,,0.208,0.05456,0.158,0.83,0.05809,0.51,0.302,0.41
73,,0.198,0.04456,0.148,0.82,0.04809,0.5,0.292,0.4
74,,0.188,0.03456,0.138,0.81,0.03809,0.49,0.282,0.39
75,,0.178,0.02456,0.128,0.8,0.02809,0.48,0.272,0.38
76,,0.168,0.01456,0.118,0.79,0.01809,0.47,0.262,0.37
77,,0.158,0.00456,0.108,0.78,0.00809,0.46,0.252,0.36
78,,0.148,-0.00544,0.098,0.77,-0.00191,0.45,0.242,0.35
79,2,0.279,0.99456,0.229,0.76,-0.15291,0.24,0.091,0.34
