step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,0.44825,0.53562,0.93146,0.3761,0.95119,0.89535,0.18579,0.05936
2,,0.43825,0.52562,0.92146,0.3661,0.94119,0.88535,0.17579,0.04936
3,,0.42825,0.51562,0.91146,0.3561,0.93119,0.87535,0.16579,0.03936
4,,0.41825,0.50562,0.90146,0.3461,0.92119,0.86535,0.15579,0.02936
5,,0.40825,0.49562,0.89146,0.3361,0.91119,0.85535,0.14579,0.01936
6,,0.39825,0.48562,0.88146,0.3261,0.90119,0.84535,0.13579,0.00936
7,,0.38825,0.47562,0.87146,0.3161,0.89119,0.83535,0.12579,-0.00064
8,8,0.51925,0.46562,0.72046,0.1061,0.74019,0.82535,0.25679,0.99936
9,8,0.65025,0.45562,0.56946,-0.1039,0.58919,0.81535,0.38779,1.0
10,4,0.49925,0.44562,0.70046,0.8961,0.72019,0.80535,0.23679,0.79
11,4,0.34825,0.43562,0.83146,1.0,0.85119,0.79535,0.08579,0.58
12,,0.33825,0.42562,0.82146,0.99,0.84119,0.78535,0.07579,0.57
13,,0.32825,0.41562,0.81146,0.98,0.83119,0.77535,0.06579,0.56
14,,0.31825,0.40562,0.80146,0.97,0.82119,0.76535,0.05579,0.55
15,,0.30825,0.39562,0.79146,0.96,0.81119,0.75535,0.04579,0.54
16,,0.29825,0.38562,0.78146,0.95,0.80119,0.74535,0.03579,0.53
17,,0.28825,0.37562,0.77146,0.94,0.79119,0.73535,0.02579,0.52
18,,0.27825,0.36562,0.76146,0.93,0.78119,0.72535,0.01579,0.51
19,,0.26825,0.35562,0.75146,0.92,0.77119,0.71535,0.00579,0.5
20,,0.25825,0.34562,0.74146,0.91,0.76119,0.70535,-0.00421,0.49
21,7,0.24825,0.19462,0.53146,0.759,0.75119,0.83635,0.99579,0.621
22,7,0.23825,0.04362,0.32146,0.608,0.74119,0.96735,1.0,0.752
23,,0.22825,0.03362,0.31146,0.598,0.73119,0.95735,0.99,0.742
24,,0.21825,0.02362,0.30146,0.588,0.72119,0.94735,0.98,0.732
25,,0.20825,0.01362,0.29146,0.578,0.71119,0.93735,0.97,0.722
26,,0.19825,0.00362,0.28146,0.568,0.70119,0.92735,0.96,0.712
27,,0.18825,-0.00638,0.27146,0.558,0.69119,0.91735,0.95,0.702
28,2,0.31925,0.99362,0.40246,0.548,0.54019,0.70735,0.799,0.692
29,2,0.45025,1.0,0.53346,0.538,0.38919,0.49735,0.648,0.682
30,,0.44025,0.99,0.52346,0.528,0.37919,0.48735,0.638,0.672
31,,0.43025,0.98,0.51346,0.518,0.36919,0.47735,0.628,0.662
32,,0.42025,0.97,0.50346,0.508,0.35919,0.46735,0.618,0.652
33,,0.41025,0.96,0.49346,0.498,0.34919,0.45735,0.608,0.642
34,,0.40025,0.95,0.48346,0.488,0.33919,0.44735,0.598,0.632
35,,0.39025,0.94,0.47346,0.478,0.32919,0.43735,0.588,0.622
36,,0.38025,0.93,0.46346,0.468,0.31919,0.42735,0.578,0.612
37,,0.37025,0.92,0.45346,0.458,0.30919,0.41735,0.568,0.602
38,,0.36025,0.91,0.44346,0.448,0.29919,0.40735,0.558,0.592
39,,0.35025,0.9,0.43346,0.438,0.28919,0.39735,0.548,0.582
40,,0.34025,0.89,0.42346,0.428,0.27919,0.38735,0.538,0.572
41,,0.33025,0.88,0.41346,0.418,0.26919,0.37735,0.528,0.562
42,,0.32025,0.87,0.40346,0.408,0.25919,0.36735,0.518,0.552
43,,0.31025,0.86,0.39346,0.398,0.24919,0.35735,0.508,0.542
44,,0.30025,0.85,0.38346,0.388,0.23919,0.34735,0.498,0.532
45,,0.29025,0.84,0.37346,0.378,0.22919,0.33735,0.488,0.522
46,,0.28025,0.83,0.36346,0.368,0.21919,0.32735,0.478,0.512
47,,0.27025,0.82,0.35346,0.358,0.20919,0.31735,0.468,0.502
48,,0.26025,0.81,0.34346,0.348,0.19919,0.30735,0.458,0.492
49,,0.25025,0.8,0.33346,0.338,0.18919,0.29735,0.448,0.482
50,,0.24025,0.79,0.32346,0.328,0.17919,0.28735,0.438,0.472
51,,0.23025,0.78,0.31346,0.318,0.16919,0.27735,0.428,0.462
52,,0.22025,0.77,0.30346,0.308,0.15919,0.26735,0.418,0.452
53,,0.21025,0.76,0.29346,0.298,0.14919,0.25735,0.408,0.442
54,,0.20025,0.75,0.28346,0.288,0.13919,0.24735,0.398,0.432
55,,0.19025,0.74,0.27346,0.278,0.12919,0.23735,0.388,0.422
56,,0.18025,0.73,0.26346,0.268,0.11919,0.22735,0.378,0.412
57,,0.17025,0.72,0.25346,0.258,0.10919,0.21735,0.368,0.402
58,,0.16025,0.71,0.24346,0.248,0.09919,0.20735,0.358,0.392
59,,0.15025,0.7,0.23346,0.238,0.08919,0.19735,0.348,0.382
