step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979
1,,0.17433,0.07087,0.41831,0.6785,0.04819,0.90521,0.43235,0.22979
2,,0.16433,0.06087,0.40831,0.6685,0.03819,0.89521,0.42235,0.21979
3,,0.15433,0.05087,0.39831,0.6585,0.02819,0.88521,0.41235,0.20979
4,,0.14433,0.04087,0.38831,0.6485,0.01819,0.87521,0.40235,0.19979
5,,0.13433,0.03087,0.37831,0.6385,0.00819,0.86521,0.39235,0.18979
6,,0.12433,0.02087,0.36831,0.6285,-0.00181,0.85521,0.38235,0.17979
7,5,-0.08567,-0.13013,0.35831,0.7595,0.99819,0.98621,0.37235,0.02879
8,5,-0.29567,-0.28113,0.34831,0.8905,1.0,1.0,0.36235,-0.12221
9,1,0.70433,-0.15013,0.33831,0.7395,0.79,0.849,0.35235,0.00879
10,1,1.0,-0.01913,0.32831,0.5885,0.58,0.698,0.34235,0.13979
11,2,1.0,0.98087,0.45931,0.5785,0.429,0.488,0.19135,0.12979
12,2,1.0,1.0,0.59031,0.5685,0.278,0.278,0.04035,0.11979
13,,0.99,0.99,0.58031,0.5585,0.268,0.268,0.03035,0.10979
14,,0.98,0.98,0.57031,0.5485,0.258,0.258,0.02035,0.09979
15,,0.97,0.97,0.56031,0.5385,0.248,0.248,0.01035,0.08979
16,,0.96,0.96,0.55031,0.5285,0.238,0.238,0.00035,0.07979
17,,0.95,0.95,0.54031,0.5185,0.228,0.228,-0.00965,0.06979
18,7,0.94,0.799,0.33031,0.3675,0.218,0.359,0.99035,0.20079
19,7,0.93,0.648,0.12031,0.2165,0.208,0.49,1.0,0.33179
20,,0.92,0.638,0.11031,0.2065,0.198,0.48,0.99,0.32179
21,,0.91,0.628,0.10031,0.1965,0.188,0.47,0.98,0.31179
22,,0.9,0.618,0.09031,0.1865,0.178,0.46,0.97,0.30179
23,,0.89,0.608,0.08031,0.1765,0.168,0.45,0.96,0.29179
24,,0.88,0.598,0.07031,0.1665,0.158,0.44,0.95,0.28179
25,,0.87,0.588,0.06031,0.1565,0.148,0.43,0.94,0.27179
26,,0.86,0.578,0.05031,0.1465,0.138,0.42,0.93,0.26179
27,,0.85,0.568,0.04031,0.1365,0.128,0.41,0.92,0.25179
28,,0.84,0.558,0.03031,0.1265,0.118,0.4,0.91,0.24179
29,,0.83,0.548,0.02031,0.1165,0.108,0.39,0.9,0.23179
30,,0.82,0.538,0.01031,0.1065,0.098,0.38,0.89,0.22179
31,,0.81,0.528,0.00031,0.0965,0.088,0.37,0.88,0.21179
