step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348
1,,0.80447,0.27185,0.10816,0.68674,0.61894,0.86747,0.72507,0.79348
2,,0.79447,0.26185,0.09816,0.67674,0.60894,0.85747,0.71507,0.78348
3,,0.78447,0.25185,0.08816,0.66674,0.59894,0.84747,0.70507,0.77348
4,,0.77447,0.24185,0.07816,0.65674,0.58894,0.83747,0.69507,0.76348
5,,0.76447,0.23185,0.06816,0.64674,0.57894,0.82747,0.68507,0.75348
6,,0.75447,0.22185,0.05816,0.63674,0.56894,0.81747,0.67507,0.74348
7,,0.74447,0.21185,0.04816,0.62674,0.55894,0.80747,0.66507,0.73348
8,,0.73447,0.20185,0.03816,0.61674,0.54894,0.79747,0.65507,0.72348
9,,0.72447,0.19185,0.02816,0.60674,0.53894,0.78747,0.64507,0.71348
10,,0.71447,0.18185,0.01816,0.59674,0.52894,0.77747,0.63507,0.70348
11,,0.70447,0.17185,0.00816,0.58674,0.51894,0.76747,0.62507,0.69348
12,,0.69447,0.16185,-0.00184,0.57674,0.50894,0.75747,0.61507,0.68348
13,3,0.68447,0.29285,0.99816,0.70774,0.49894,0.60647,0.40507,0.53248
14,3,0.67447,0.42385,1.0,0.83874,0.48894,0.45547,0.19507,0.38148
15,,0.66447,0.41385,0.99,0.82874,0.47894,0.44547,0.18507,0.37148
16,,0.65447,0.40385,0.98,0.81874,0.46894,0.43547,0.17507,0.36148
17,,0.64447,0.39385,0.97,0.80874,0.45894,0.42547,0.16507,0.35148
18,,0.63447,0.38385,0.96,0.79874,0.44894,0.41547,0.15507,0.34148
19,,0.62447,0.37385,0.95,0.78874,0.43894,0.40547,0.14507,0.33148
20,,0.61447,0.36385,0.94,0.77874,0.42894,0.39547,0.13507,0.32148
21,,0.60447,0.35385,0.93,0.76874,0.41894,0.38547,0.12507,0.31148
22,,0.59447,0.34385,0.92,0.75874,0.40894,0.37547,0.11507,0.30148
23,,0.58447,0.33385,0.91,0.74874,0.39894,0.36547,0.10507,0.29148
24,,0.57447,0.32385,0.9,0.73874,0.38894,0.35547,0.09507,0.28148
25,,0.56447,0.31385,0.89,0.72874,0.37894,0.34547,0.08507,0.27148
26,,0.55447,0.30385,0.88,0.71874,0.36894,0.33547,0.07507,0.26148
27,,0.54447,0.29385,0.87,0.70874,0.35894,0.32547,0.06507,0.25148
28,,0.53447,0.28385,0.86,0.69874,0.34894,0.31547,0.05507,0.24148
29,,0.52447,0.27385,0.85,0.68874,0.33894,0.30547,0.04507,0.23148
30,,0.51447,0.26385,0.84,0.67874,0.32894,0.29547,0.03507,0.22148
31,,0.50447,0.25385,0.83,0.66874,0.31894,0.28547,0.02507,0.21148
32,,0.49447,0.24385,0.82,0.65874,0.30894,0.27547,0.01507,0.20148
33,,0.48447,0.23385,0.81,0.64874,0.29894,0.26547,0.00507,0.19148
34,,0.47447,0.22385,0.8,0.63874,0.28894,0.25547,-0.00493,0.18148
35,7,0.46447,0.07285,0.59,0.48774,0.27894,0.38647,0.99507,0.31248
36,7,0.45447,-0.07815,0.38,0.33674,0.26894,0.51747,1.0,0.44348
