step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.99744,0.72282,0.3612,-0.00769,0.00584,0.58212,0.74308
4,1,1.0,1.0,1.0,0.3582,-0.12769,0.00284,0.86212,1.0
5,5,0.88,0.997,1.0,0.9212,0.87231,0.56584,1.0,0.997
6,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
7,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
8,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
9,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
10,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
11,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
12,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
13,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
14,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
15,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
16,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
17,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
18,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
19,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
20,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
21,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
22,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
23,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
24,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
25,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
26,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
27,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
