step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15572,0.1137,0.30395,0.18965,0.37212,0.10279,0.39389,0.30186
1,,0.00572,-0.0363,0.15395,0.03965,0.22212,-0.04721,0.24389,0.15186
2,6,-0.28528,-0.3863,-0.13705,-0.11035,0.21312,0.95279,0.23489,0.00186
3,6,-0.57628,-0.7363,-0.42805,-0.26035,0.20412,1.0,0.22589,-0.14814
4,2,-0.58528,0.2637,-0.43705,-0.41035,-0.08688,0.65,-0.06511,-0.29814
5,2,-0.59428,1.0,-0.44605,-0.56035,-0.37788,0.3,-0.35611,-0.44814
6,1,0.40572,0.991,-0.59605,-0.85135,-0.72788,0.009,-0.50611,-0.45714
7,1,1.0,0.982,-0.74605,-1.0,-1.0,-0.282,-0.65611,-0.46614
8,4,0.709,0.832,-0.75505,0.0,-1.0,-0.432,-0.94711,-0.81614
9,4,0.418,0.682,-0.76405,1.0,-1.0,-0.582,-1.0,-1.0
10,8,0.409,0.532,-1.0,0.65,-1.0,-0.732,-1.0,0.0
11,8,0.4,0.382,-1.0,0.3,-1.0,-0.882,-1.0,1.0
12,3,0.25,0.373,0.0,0.291,-1.0,-1.0,-1.0,0.709
13,3,0.1,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418
14,6,-0.191,0.014,0.709,0.132,-1.0,0.0,-1.0,0.268
15,6,-0.482,-0.336,0.418,-0.018,-1.0,1.0,-1.0,0.118
16,5,-0.832,-0.627,0.268,-0.027,0.0,0.991,-1.0,-0.173
17,5,-1.0,-0.918,0.118,-0.036,1.0,0.982,-1.0,-0.464
18,7,-1.0,-1.0,-0.232,-0.327,0.85,0.973,0.0,-0.473
19,7,-1.0,-1.0,-0.582,-0.618,0.7,0.964,1.0,-0.482
20,2,-1.0,0.0,-0.591,-0.768,0.409,0.614,0.709,-0.632
21,2,-1.0,1.0,-0.6,-0.918,0.118,0.264,0.418,-0.782
22,1,0.0,0.991,-0.75,-1.0,-0.232,-0.027,0.268,-0.791
23,1,1.0,0.982,-0.9,-1.0,-0.582,-0.318,0.118,-0.8
24,4,0.709,0.832,-0.909,0.0,-0.591,-0.468,-0.173,-1.0
25,4,0.418,0.682,-0.918,1.0,-0.6,-0.618,-0.464,-1.0
26,8,0.409,0.532,-1.0,0.65,-0.891,-0.768,-0.473,0.0
27,8,0.4,0.382,-1.0,0.3,-1.0,-0.918,-0.482,1.0
28,3,0.25,0.373,0.0,0.291,-1.0,-1.0,-0.832,0.709
29,3,0.1,0.364,1.0,0.282,-1.0,-1.0,-1.0,0.418
30,6,-0.191,0.014,0.709,0.132,-1.0,0.0,-1.0,0.268
31,6,-0.482,-0.336,0.418,-0.018,-1.0,1.0,-1.0,0.118
32,5,-0.832,-0.627,0.268,-0.027,0.0,0.991,-1.0,-0.173
33,5,-1.0,-0.918,0.118,-0.036,1.0,0.982,-1.0,-0.464
34,7,-1.0,-1.0,-0.232,-0.327,0.85,0.973,0.0,-0.473
35,7,-1.0,-1.0,-0.582,-0.618,0.7,0.964,1.0,-0.482
36,1,0.0,-1.0,-0.732,-0.909,0.35,0.673,0.85,-0.491
37,1,1.0,-1.0,-0.882,-1.0,-0.0,0.382,0.7,-0.5
38,2,0.991,0.0,-0.891,-1.0,-0.291,0.032,0.409,-0.65
39,2,0.982,1.0,-0.9,-1.0,-0.582,-0.318,0.118,-0.8
40,4,0.691,0.85,-0.909,0.0,-0.591,-0.468,-0.173,-1.0
41,4,0.4,0.7,-0.918,1.0,-0.6,-0.618,-0.464,-1.0
42,8,0.391,0.55,-1.0,0.65,-0.891,-0.768,-0.473,0.0
43,8,0.382,0.4,-1.0,0.3,-1.0,-0.918,-0.482,1.0
44,5,0.032,0.109,-1.0,0.291,0.0,-0.927,-0.632,0.709
45,5,-0.318,-0.182,-1.0,0.282,1.0,-0.936,-0.782,0.418
46,3,-0.468,-0.191,0.0,0.273,0.85,-1.0,-1.0,0.127
47,3,-0.618,-0.2,1.0,0.264,0.7,-1.0,-1.0,-0.164
