step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13036,0.03463,0.47991,0.23913,0.44791,0.16111,0.06262,0.23717
1,,-0.01964,-0.11537,0.32991,0.08913,0.29791,0.01111,-0.08738,0.08717
2,2,-0.02864,0.88463,0.32091,-0.06087,0.00691,-0.33889,-0.37838,-0.06283
3,2,-0.03764,1.0,0.31191,-0.21087,-0.28409,-0.68889,-0.66938,-0.21283
4,6,-0.32864,0.65,0.02091,-0.36087,-0.29309,0.31111,-0.67838,-0.36283
5,6,-0.61964,0.3,-0.27009,-0.51087,-0.30209,1.0,-0.68738,-0.51283
6,7,-0.76964,0.009,-0.62009,-0.80187,-0.45209,0.991,0.31262,-0.52183
7,7,-0.91964,-0.282,-0.97009,-1.0,-0.60209,0.982,1.0,-0.53083
8,4,-1.0,-0.432,-0.97909,0.0,-0.61109,0.832,0.709,-0.88083
9,4,-1.0,-0.582,-0.98809,1.0,-0.62009,0.682,0.418,-1.0
10,8,-1.0,-0.732,-1.0,0.65,-0.91109,0.532,0.409,0.0
11,8,-1.0,-0.882,-1.0,0.3,-1.0,0.382,0.4,1.0
12,3,-1.0,-0.891,0.0,0.291,-1.0,0.091,0.05,0.709
13,3,-1.0,-0.9,1.0,0.282,-1.0,-0.2,-0.3,0.418
14,1,0.0,-0.909,0.85,-0.009,-1.0,-0.491,-0.45,0.409
15,1,1.0,-0.918,0.7,-0.3,-1.0,-0.782,-0.6,0.4
16,5,0.65,-1.0,0.55,-0.309,0.0,-0.791,-0.75,0.109
17,5,0.3,-1.0,0.4,-0.318,1.0,-0.8,-0.9,-0.182
18,2,0.291,0.0,0.391,-0.468,0.709,-1.0,-1.0,-0.332
19,2,0.282,1.0,0.382,-0.618,0.418,-1.0,-1.0,-0.482
20,6,-0.009,0.65,0.091,-0.768,0.409,0.0,-1.0,-0.632
21,6,-0.3,0.3,-0.2,-0.918,0.4,1.0,-1.0,-0.782
22,7,-0.45,0.009,-0.55,-1.0,0.25,0.991,0.0,-0.791
23,7,-0.6,-0.282,-0.9,-1.0,0.1,0.982,1.0,-0.8
24,4,-0.891,-0.432,-0.909,0.0,0.091,0.832,0.709,-1.0
25,4,-1.0,-0.582,-0.918,1.0,0.082,0.682,0.418,-1.0
26,8,-1.0,-0.732,-1.0,0.65,-0.209,0.532,0.409,0.0
27,8,-1.0,-0.882,-1.0,0.3,-0.5,0.382,0.4,1.0
28,1,0.0,-0.891,-1.0,0.009,-0.85,0.091,0.25,0.991
29,1,1.0,-0.9,-1.0,-0.282,-1.0,-0.2,0.1,0.982
30,5,0.65,-1.0,-1.0,-0.291,0.0,-0.209,-0.05,0.691
31,5,0.3,-1.0,-1.0,-0.3,1.0,-0.218,-0.2,0.4
32,3,0.15,-1.0,0.0,-0.309,0.85,-0.509,-0.55,0.109
33,3,0.0,-1.0,1.0,-0.318,0.7,-0.8,-0.9,-0.182
34,2,-0.009,0.0,0.991,-0.468,0.409,-1.0,-1.0,-0.332
35,2,-0.018,1.0,0.982,-0.618,0.118,-1.0,-1.0,-0.482
36,7,-0.168,0.709,0.632,-0.909,-0.032,-1.0,0.0,-0.491
37,7,-0.318,0.418,0.282,-1.0,-0.182,-1.0,1.0,-0.5
38,6,-0.609,0.068,-0.009,-1.0,-0.191,0.0,0.991,-0.65
39,6,-0.9,-0.282,-0.3,-1.0,-0.2,1.0,0.982,-0.8
40,4,-1.0,-0.432,-0.309,0.0,-0.209,0.85,0.691,-1.0
41,4,-1.0,-0.582,-0.318,1.0,-0.218,0.7,0.4,-1.0
42,8,-1.0,-0.732,-0.609,0.65,-0.509,0.55,0.391,0.0
43,8,-1.0,-0.882,-0.9,0.3,-0.8,0.4,0.382,1.0
