step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04708,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315
1,,-0.10292,0.00571,0.33976,-0.06233,-0.14142,0.23168,0.25346,0.02315
2,5,-0.45292,-0.28529,0.18976,-0.07133,0.85858,0.22268,0.10346,-0.26785
3,5,-0.80292,-0.57629,0.03976,-0.08033,1.0,0.21368,-0.04654,-0.55885
4,1,0.19708,-0.58529,-0.11024,-0.37133,0.65,-0.07732,-0.19654,-0.56785
5,1,1.0,-0.59429,-0.26024,-0.66233,0.3,-0.36832,-0.34654,-0.57685
6,4,0.709,-0.74429,-0.26924,0.33767,0.291,-0.51832,-0.63754,-0.92685
7,4,0.418,-0.89429,-0.27824,1.0,0.282,-0.66832,-0.92854,-1.0
8,8,0.409,-1.0,-0.56924,0.65,-0.009,-0.81832,-0.93754,0.0
9,8,0.4,-1.0,-0.86024,0.3,-0.3,-0.96832,-0.94654,1.0
10,2,0.391,0.0,-0.86924,0.15,-0.591,-1.0,-1.0,0.85
11,2,0.382,1.0,-0.87824,0.0,-0.882,-1.0,-1.0,0.7
12,7,0.232,0.709,-1.0,-0.291,-1.0,-1.0,0.0,0.691
13,7,0.082,0.418,-1.0,-0.582,-1.0,-1.0,1.0,0.682
14,5,-0.268,0.127,-1.0,-0.591,0.0,-1.0,0.85,0.391
15,5,-0.618,-0.164,-1.0,-0.6,1.0,-1.0,0.7,0.1
16,3,-0.768,-0.173,0.0,-0.609,0.85,-1.0,0.35,-0.191
17,3,-0.918,-0.182,1.0,-0.618,0.7,-1.0,-0.0,-0.482
18,6,-1.0,-0.532,0.709,-0.768,0.691,0.0,-0.009,-0.632
19,6,-1.0,-0.882,0.418,-0.918,0.682,1.0,-0.018,-0.782
20,1,0.0,-0.891,0.268,-1.0,0.332,0.709,-0.168,-0.791
21,1,1.0,-0.9,0.118,-1.0,-0.018,0.418,-0.318,-0.8
22,4,0.709,-1.0,0.109,0.0,-0.027,0.268,-0.609,-1.0
23,4,0.418,-1.0,0.1,1.0,-0.036,0.118,-0.9,-1.0
24,2,0.409,0.0,0.091,0.85,-0.327,-0.232,-1.0,-1.0
25,2,0.4,1.0,0.082,0.7,-0.618,-0.582,-1.0,-1.0
26,8,0.391,0.85,-0.209,0.35,-0.909,-0.732,-1.0,0.0
27,8,0.382,0.7,-0.5,-0.0,-1.0,-0.882,-1.0,1.0
28,7,0.232,0.409,-0.85,-0.291,-1.0,-0.891,0.0,0.991
29,7,0.082,0.118,-1.0,-0.582,-1.0,-0.9,1.0,0.982
30,5,-0.268,-0.173,-1.0,-0.591,0.0,-0.909,0.85,0.691
31,5,-0.618,-0.464,-1.0,-0.6,1.0,-0.918,0.7,0.4
