step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32923,0.42529,0.43365,0.35418,0.41851,0.34874,0.34007,0.30931
1,,0.17923,0.27529,0.28365,0.20418,0.26851,0.19874,0.19007,0.15931
2,,0.02923,0.12529,0.13365,0.05418,0.11851,0.04874,0.04007,0.00931
3,,-0.12077,-0.02471,-0.01635,-0.09582,-0.03149,-0.10126,-0.10993,-0.14069
4,8,-0.12977,-0.17471,-0.30735,-0.44582,-0.32249,-0.25126,-0.11893,0.85931
5,8,-0.13877,-0.32471,-0.59835,-0.79582,-0.61349,-0.40126,-0.12793,1.0
6,4,-0.42977,-0.47471,-0.60735,0.20418,-0.62249,-0.55126,-0.41893,0.65
7,4,-0.72077,-0.62471,-0.61635,1.0,-0.63149,-0.70126,-0.70993,0.3
8,1,0.27923,-0.63371,-0.76635,0.709,-0.98149,-0.99226,-0.85993,0.291
9,1,1.0,-0.64271,-0.91635,0.418,-1.0,-1.0,-1.0,0.282
10,6,0.709,-0.99271,-1.0,0.268,-1.0,0.0,-1.0,0.132
11,6,0.418,-1.0,-1.0,0.118,-1.0,1.0,-1.0,-0.018
12,7,0.268,-1.0,-1.0,-0.173,-1.0,0.991,0.0,-0.027
13,7,0.118,-1.0,-1.0,-0.464,-1.0,0.982,1.0,-0.036
14,5,-0.232,-1.0,-1.0,-0.473,0.0,0.973,0.85,-0.327
15,5,-0.582,-1.0,-1.0,-0.482,1.0,0.964,0.7,-0.618
16,2,-0.591,0.0,-1.0,-0.632,0.709,0.614,0.409,-0.768
17,2,-0.6,1.0,-1.0,-0.782,0.418,0.264,0.118,-0.918
18,3,-0.75,0.991,0.0,-0.791,0.268,-0.027,-0.232,-1.0
19,3,-0.9,0.982,1.0,-0.8,0.118,-0.318,-0.582,-1.0
20,8,-0.909,0.832,0.709,-1.0,-0.173,-0.468,-0.591,0.0
21,8,-0.918,0.682,0.418,-1.0,-0.464,-0.618,-0.6,1.0
22,4,-1.0,0.532,0.409,0.0,-0.473,-0.768,-0.891,0.65
23,4,-1.0,0.382,0.4,1.0,-0.482,-0.918,-1.0,0.3
24,1,0.0,0.373,0.25,0.709,-0.832,-1.0,-1.0,0.291
25,1,1.0,0.364,0.1,0.418,-1.0,-1.0,-1.0,0.282
26,5,0.65,0.073,-0.05,0.409,0.0,-1.0,-1.0,-0.009
27,5,0.3,-0.218,-0.2,0.4,1.0,-1.0,-1.0,-0.3
28,7,0.15,-0.509,-0.55,0.109,0.85,-1.0,0.0,-0.309
29,7,0.0,-0.8,-0.9,-0.182,0.7,-1.0,1.0,-0.318
30,6,-0.291,-1.0,-1.0,-0.332,0.691,0.0,0.991,-0.468
31,6,-0.582,-1.0,-1.0,-0.482,0.682,1.0,0.982,-0.618
32,2,-0.591,0.0,-1.0,-0.632,0.391,0.65,0.691,-0.768
33,2,-0.6,1.0,-1.0,-0.782,0.1,0.3,0.4,-0.918
34,3,-0.75,0.991,0.0,-0.791,-0.05,0.009,0.05,-1.0
35,3,-0.9,0.982,1.0,-0.8,-0.2,-0.282,-0.3,-1.0
36,8,-0.909,0.832,0.709,-1.0,-0.491,-0.432,-0.309,0.0
37,8,-0.918,0.682,0.418,-1.0,-0.782,-0.582,-0.318,1.0
38,4,-1.0,0.532,0.409,0.0,-0.791,-0.732,-0.609,0.65
39,4,-1.0,0.382,0.4,1.0,-0.8,-0.882,-0.9,0.3
40,1,0.0,0.373,0.25,0.709,-1.0,-1.0,-1.0,0.291
41,1,1.0,0.364,0.1,0.418,-1.0,-1.0,-1.0,0.282
42,7,0.85,0.073,-0.25,0.127,-1.0,-1.0,0.0,0.273
43,7,0.7,-0.218,-0.6,-0.164,-1.0,-1.0,1.0,0.264
44,5,0.35,-0.509,-0.75,-0.173,0.0,-1.0,0.85,-0.027
45,5,-0.0,-0.8,-0.9,-0.182,1.0,-1.0,0.7,-0.318
46,6,-0.291,-1.0,-1.0,-0.332,0.991,0.0,0.691,-0.468
47,6,-0.582,-1.0,-1.0,-0.482,0.982,1.0,0.682,-0.618
48,2,-0.591,0.0,-1.0,-0.632,0.691,0.65,0.391,-0.768
49,2,-0.6,1.0,-1.0,-0.782,0.4,0.3,0.1,-0.918
50,3,-0.75,0.991,0.0,-0.791,0.25,0.009,-0.25,-1.0
51,3,-0.9,0.982,1.0,-0.8,0.1,-0.282,-0.6,-1.0
52,8,-0.909,0.832,0.709,-1.0,-0.191,-0.432,-0.609,0.0
