step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06657,0.05107,0.32935,0.47142,0.40444,0.03821,0.13968,0.46516
1,,-0.08343,-0.09893,0.17935,0.32142,0.25444,-0.11179,-0.01032,0.31516
2,6,-0.37443,-0.44893,-0.11165,0.17142,0.24544,0.88821,-0.01932,0.16516
3,6,-0.66543,-0.79893,-0.40265,0.02142,0.23644,1.0,-0.02832,0.01516
4,2,-0.67443,0.20107,-0.41165,-0.12858,-0.05456,0.65,-0.31932,-0.13484
5,2,-0.68343,1.0,-0.42065,-0.27858,-0.34556,0.3,-0.61032,-0.28484
6,1,0.31657,0.991,-0.57065,-0.56958,-0.69556,0.009,-0.76032,-0.29384
7,1,1.0,0.982,-0.72065,-0.86058,-1.0,-0.282,-0.91032,-0.30284
8,5,0.65,0.691,-0.87065,-0.86958,0.0,-0.291,-1.0,-0.59384
9,5,0.3,0.4,-1.0,-0.87858,1.0,-0.3,-1.0,-0.88484
10,7,0.15,0.109,-1.0,-1.0,0.85,-0.309,0.0,-0.89384
11,7,0.0,-0.182,-1.0,-1.0,0.7,-0.318,1.0,-0.90284
12,4,-0.291,-0.332,-1.0,0.0,0.691,-0.468,0.709,-1.0
13,4,-0.582,-0.482,-1.0,1.0,0.682,-0.618,0.418,-1.0
14,8,-0.591,-0.632,-1.0,0.65,0.391,-0.768,0.409,0.0
15,8,-0.6,-0.782,-1.0,0.3,0.1,-0.918,0.4,1.0
16,3,-0.75,-0.791,0.0,0.291,-0.05,-1.0,0.05,0.709
17,3,-0.9,-0.8,1.0,0.282,-0.2,-1.0,-0.3,0.418
18,6,-1.0,-1.0,0.709,0.132,-0.209,0.0,-0.309,0.268
19,6,-1.0,-1.0,0.418,-0.018,-0.218,1.0,-0.318,0.118
20,1,0.0,-1.0,0.268,-0.309,-0.568,0.709,-0.468,0.109
21,1,1.0,-1.0,0.118,-0.6,-0.918,0.418,-0.618,0.1
22,2,0.991,0.0,0.109,-0.75,-1.0,0.068,-0.909,-0.05
23,2,0.982,1.0,0.1,-0.9,-1.0,-0.282,-1.0,-0.2
24,7,0.832,0.709,-0.25,-1.0,-1.0,-0.291,0.0,-0.209
25,7,0.682,0.418,-0.6,-1.0,-1.0,-0.3,1.0,-0.218
26,4,0.391,0.268,-0.609,0.0,-1.0,-0.45,0.709,-0.568
27,4,0.1,0.118,-0.618,1.0,-1.0,-0.6,0.418,-0.918
28,5,-0.25,-0.173,-0.768,0.991,0.0,-0.609,0.268,-1.0
29,5,-0.6,-0.464,-0.918,0.982,1.0,-0.618,0.118,-1.0
30,8,-0.609,-0.614,-1.0,0.632,0.709,-0.768,0.109,0.0
31,8,-0.618,-0.764,-1.0,0.282,0.418,-0.918,0.1,1.0
32,3,-0.768,-0.773,0.0,0.273,0.268,-1.0,-0.25,0.709
33,3,-0.918,-0.782,1.0,0.264,0.118,-1.0,-0.6,0.418
34,6,-1.0,-1.0,0.709,0.114,0.109,0.0,-0.609,0.268
35,6,-1.0,-1.0,0.418,-0.036,0.1,1.0,-0.618,0.118
36,1,0.0,-1.0,0.268,-0.327,-0.25,0.709,-0.768,0.109
37,1,1.0,-1.0,0.118,-0.618,-0.6,0.418,-0.918,0.1
38,2,0.991,0.0,0.109,-0.768,-0.891,0.068,-1.0,-0.05
39,2,0.982,1.0,0.1,-0.918,-1.0,-0.282,-1.0,-0.2
40,7,0.832,0.709,-0.25,-1.0,-1.0,-0.291,0.0,-0.209
41,7,0.682,0.418,-0.6,-1.0,-1.0,-0.3,1.0,-0.218
