step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28289,0.49268,0.23553,0.09105,0.24239,0.25623,0.37084,0.34942
1,,0.13289,0.34268,0.08553,-0.05895,0.09239,0.10623,0.22084,0.19942
2,4,-0.15811,0.19268,0.07653,0.94105,0.08339,-0.04377,-0.07016,-0.15058
3,4,-0.44911,0.04268,0.06753,1.0,0.07439,-0.19377,-0.36116,-0.50058
4,8,-0.45811,-0.10732,-0.22347,0.65,-0.21661,-0.34377,-0.37016,0.49942
5,8,-0.46711,-0.25732,-0.51447,0.3,-0.50761,-0.49377,-0.37916,1.0
6,3,-0.61711,-0.26632,0.48553,0.291,-0.65761,-0.78477,-0.72916,0.709
7,3,-0.76711,-0.27532,1.0,0.282,-0.80761,-1.0,-1.0,0.418
8,6,-1.0,-0.62532,0.709,0.132,-0.81661,0.0,-1.0,0.268
9,6,-1.0,-0.97532,0.418,-0.018,-0.82561,1.0,-1.0,0.118
10,1,0.0,-0.98432,0.268,-0.309,-1.0,0.709,-1.0,0.109
11,1,1.0,-0.99332,0.118,-0.6,-1.0,0.418,-1.0,0.1
12,5,0.65,-1.0,-0.032,-0.609,0.0,0.409,-1.0,-0.191
13,5,0.3,-1.0,-0.182,-0.618,1.0,0.4,-1.0,-0.482
14,7,0.15,-1.0,-0.532,-0.909,0.85,0.391,0.0,-0.491
15,7,0.0,-1.0,-0.882,-1.0,0.7,0.382,1.0,-0.5
16,4,-0.291,-1.0,-0.891,0.0,0.691,0.232,0.709,-0.85
17,4,-0.582,-1.0,-0.9,1.0,0.682,0.082,0.418,-1.0
18,2,-0.591,0.0,-0.909,0.85,0.391,-0.268,0.127,-1.0
19,2,-0.6,1.0,-0.918,0.7,0.1,-0.618,-0.164,-1.0
20,8,-0.609,0.85,-1.0,0.35,-0.191,-0.768,-0.173,0.0
21,8,-0.618,0.7,-1.0,-0.0,-0.482,-0.918,-0.182,1.0
22,3,-0.768,0.691,0.0,-0.009,-0.632,-1.0,-0.532,0.709
23,3,-0.918,0.682,1.0,-0.018,-0.782,-1.0,-0.882,0.418
24,6,-1.0,0.332,0.709,-0.168,-0.791,0.0,-0.891,0.268
25,6,-1.0,-0.018,0.418,-0.318,-0.8,1.0,-0.9,0.118
26,1,0.0,-0.027,0.268,-0.609,-1.0,0.709,-1.0,0.109
27,1,1.0,-0.036,0.118,-0.9,-1.0,0.418,-1.0,0.1
28,7,0.85,-0.327,-0.232,-1.0,-1.0,0.409,0.0,0.091
29,7,0.7,-0.618,-0.582,-1.0,-1.0,0.4,1.0,0.082
30,5,0.35,-0.909,-0.732,-1.0,0.0,0.391,0.85,-0.209
31,5,-0.0,-1.0,-0.882,-1.0,1.0,0.382,0.7,-0.5
32,4,-0.291,-1.0,-0.891,0.0,0.991,0.232,0.409,-0.85
33,4,-0.582,-1.0,-0.9,1.0,0.982,0.082,0.118,-1.0
34,8,-0.591,-1.0,-1.0,0.65,0.691,-0.068,0.109,0.0
35,8,-0.6,-1.0,-1.0,0.3,0.4,-0.218,0.1,1.0
36,2,-0.609,0.0,-1.0,0.15,0.109,-0.568,-0.191,0.85
37,2,-0.618,1.0,-1.0,0.0,-0.182,-0.918,-0.482,0.7
38,3,-0.768,0.991,0.0,-0.009,-0.332,-1.0,-0.832,0.409
39,3,-0.918,0.982,1.0,-0.018,-0.482,-1.0,-1.0,0.118
40,6,-1.0,0.632,0.709,-0.168,-0.491,0.0,-1.0,-0.032
41,6,-1.0,0.282,0.418,-0.318,-0.5,1.0,-1.0,-0.182
42,7,-1.0,-0.009,0.068,-0.609,-0.65,0.991,0.0,-0.191
43,7,-1.0,-0.3,-0.282,-0.9,-0.8,0.982,1.0,-0.2
44,1,0.0,-0.309,-0.432,-1.0,-1.0,0.691,0.85,-0.209
45,1,1.0,-0.318,-0.582,-1.0,-1.0,0.4,0.7,-0.218
46,4,0.709,-0.468,-0.591,0.0,-1.0,0.25,0.409,-0.568
47,4,0.418,-0.618,-0.6,1.0,-1.0,0.1,0.118,-0.918
48,5,0.068,-0.909,-0.75,0.991,0.0,0.091,-0.032,-1.0
49,5,-0.282,-1.0,-0.9,0.982,1.0,0.082,-0.182,-1.0
50,2,-0.291,0.0,-0.909,0.832,0.709,-0.268,-0.473,-1.0
51,2,-0.3,1.0,-0.918,0.682,0.418,-0.618,-0.764,-1.0
52,8,-0.309,0.85,-1.0,0.332,0.127,-0.768,-0.773,0.0
53,8,-0.318,0.7,-1.0,-0.018,-0.164,-0.918,-0.782,1.0
54,3,-0.468,0.691,0.0,-0.027,-0.314,-1.0,-1.0,0.709
55,3,-0.618,0.682,1.0,-0.036,-0.464,-1.0,-1.0,0.418
56,6,-0.909,0.332,0.709,-0.186,-0.473,0.0,-1.0,0.268
57,6,-1.0,-0.018,0.418,-0.336,-0.482,1.0,-1.0,0.118
58,7,-1.0,-0.309,0.068,-0.627,-0.632,0.991,0.0,0.109
