step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.29512,0.18049,0.04579,0.45866,0.06841,0.47512,0.223
1,,-0.01393,0.14512,0.03049,-0.10421,0.30866,-0.08159,0.32512,0.073
2,4,-0.30493,-0.00488,0.02149,0.89579,0.29966,-0.23159,0.03412,-0.277
3,4,-0.59593,-0.15488,0.01249,1.0,0.29066,-0.38159,-0.25688,-0.627
4,8,-0.60493,-0.30488,-0.27851,0.65,-0.00034,-0.53159,-0.26588,0.373
5,8,-0.61393,-0.45488,-0.56951,0.3,-0.29134,-0.68159,-0.27488,1.0
6,6,-0.90493,-0.80488,-0.86051,0.15,-0.30034,0.31841,-0.28388,0.85
7,6,-1.0,-1.0,-1.0,0.0,-0.30934,1.0,-0.29288,0.7
8,3,-1.0,-1.0,0.0,-0.009,-0.45934,0.709,-0.64288,0.409
9,3,-1.0,-1.0,1.0,-0.018,-0.60934,0.418,-0.99288,0.118
10,2,-1.0,0.0,0.991,-0.168,-0.90034,0.068,-1.0,-0.032
11,2,-1.0,1.0,0.982,-0.318,-1.0,-0.282,-1.0,-0.182
12,5,-1.0,0.709,0.832,-0.327,0.0,-0.291,-1.0,-0.473
13,5,-1.0,0.418,0.682,-0.336,1.0,-0.3,-1.0,-0.764
14,7,-1.0,0.127,0.332,-0.627,0.85,-0.309,0.0,-0.773
15,7,-1.0,-0.164,-0.018,-0.918,0.7,-0.318,1.0,-0.782
16,1,0.0,-0.173,-0.168,-1.0,0.35,-0.609,0.85,-0.791
17,1,1.0,-0.182,-0.318,-1.0,-0.0,-0.9,0.7,-0.8
18,4,0.709,-0.332,-0.327,0.0,-0.009,-1.0,0.409,-1.0
19,4,0.418,-0.482,-0.336,1.0,-0.018,-1.0,0.118,-1.0
20,8,0.409,-0.632,-0.627,0.65,-0.309,-1.0,0.109,0.0
21,8,0.4,-0.782,-0.918,0.3,-0.6,-1.0,0.1,1.0
22,6,0.109,-1.0,-1.0,0.15,-0.609,0.0,0.091,0.85
23,6,-0.182,-1.0,-1.0,0.0,-0.618,1.0,0.082,0.7
24,2,-0.191,0.0,-1.0,-0.15,-0.909,0.65,-0.209,0.55
25,2,-0.2,1.0,-1.0,-0.3,-1.0,0.3,-0.5,0.4
26,5,-0.55,0.709,-1.0,-0.309,0.0,0.291,-0.65,0.109
27,5,-0.9,0.418,-1.0,-0.318,1.0,0.282,-0.8,-0.182
28,3,-1.0,0.409,0.0,-0.327,0.85,-0.009,-1.0,-0.473
29,3,-1.0,0.4,1.0,-0.336,0.7,-0.3,-1.0,-0.764
30,1,0.0,0.391,0.85,-0.627,0.35,-0.591,-1.0,-0.773
31,1,1.0,0.382,0.7,-0.918,-0.0,-0.882,-1.0,-0.782
32,7,0.85,0.091,0.35,-1.0,-0.15,-0.891,0.0,-0.791
33,7,0.7,-0.2,-0.0,-1.0,-0.3,-0.9,1.0,-0.8
34,4,0.409,-0.35,-0.009,0.0,-0.309,-1.0,0.709,-1.0
35,4,0.118,-0.5,-0.018,1.0,-0.318,-1.0,0.418,-1.0
36,6,-0.173,-0.85,-0.309,0.85,-0.327,0.0,0.409,-1.0
37,6,-0.464,-1.0,-0.6,0.7,-0.336,1.0,0.4,-1.0
38,2,-0.473,0.0,-0.609,0.55,-0.627,0.65,0.109,-1.0
39,2,-0.482,1.0,-0.618,0.4,-0.918,0.3,-0.182,-1.0
40,8,-0.491,0.85,-0.909,0.05,-1.0,0.15,-0.191,0.0
41,8,-0.5,0.7,-1.0,-0.3,-1.0,0.0,-0.2,1.0
42,3,-0.65,0.691,0.0,-0.309,-1.0,-0.291,-0.55,0.709
43,3,-0.8,0.682,1.0,-0.318,-1.0,-0.582,-0.9,0.418
44,5,-1.0,0.391,0.85,-0.327,0.0,-0.591,-1.0,0.127
45,5,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0,-0.164
46,1,0.0,0.091,0.55,-0.627,0.65,-0.891,-1.0,-0.173
47,1,1.0,0.082,0.4,-0.918,0.3,-1.0,-1.0,-0.182
48,7,0.85,-0.209,0.05,-1.0,0.15,-1.0,0.0,-0.191
49,7,0.7,-0.5,-0.3,-1.0,0.0,-1.0,1.0,-0.2
50,6,0.409,-0.85,-0.591,-1.0,-0.009,0.0,0.991,-0.35
51,6,0.118,-1.0,-0.882,-1.0,-0.018,1.0,0.982,-0.5
52,4,-0.173,-1.0,-0.891,0.0,-0.027,0.85,0.691,-0.85
53,4,-0.464,-1.0,-0.9,1.0,-0.036,0.7,0.4,-1.0
54,8,-0.473,-1.0,-1.0,0.65,-0.327,0.55,0.391,0.0
55,8,-0.482,-1.0,-1.0,0.3,-0.618,0.4,0.382,1.0
56,2,-0.491,0.0,-1.0,0.15,-0.909,0.05,0.091,0.85
