step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48742,0.1856,0.21444,0.42239,0.13407,0.07819,0.42654,0.02325
1,,0.33742,0.0356,0.06444,0.27239,-0.01593,-0.07181,0.27654,-0.12675
2,8,0.32842,-0.1144,-0.22656,-0.07761,-0.30693,-0.22181,0.26754,0.87325
3,8,0.31942,-0.2644,-0.51756,-0.42761,-0.59793,-0.37181,0.25854,1.0
4,5,-0.03058,-0.5554,-0.66756,-0.43661,0.40207,-0.38081,0.10854,0.709
5,5,-0.38058,-0.8464,-0.81756,-0.44561,1.0,-0.38981,-0.04146,0.418
6,2,-0.38958,0.1536,-0.82656,-0.59561,0.709,-0.73981,-0.33246,0.268
7,2,-0.39858,1.0,-0.83556,-0.74561,0.418,-1.0,-0.62346,0.118
8,6,-0.68958,0.65,-1.0,-0.89561,0.409,0.0,-0.63246,-0.032
9,6,-0.98058,0.3,-1.0,-1.0,0.4,1.0,-0.64146,-0.182
10,4,-1.0,0.15,-1.0,0.0,0.391,0.85,-0.93246,-0.532
11,4,-1.0,0.0,-1.0,1.0,0.382,0.7,-1.0,-0.882
12,3,-1.0,-0.009,0.0,0.991,0.232,0.409,-1.0,-1.0
13,3,-1.0,-0.018,1.0,0.982,0.082,0.118,-1.0,-1.0
14,8,-1.0,-0.168,0.709,0.632,-0.209,-0.032,-1.0,0.0
15,8,-1.0,-0.318,0.418,0.282,-0.5,-0.182,-1.0,1.0
16,1,0.0,-0.327,0.268,-0.009,-0.85,-0.473,-1.0,0.991
17,1,1.0,-0.336,0.118,-0.3,-1.0,-0.764,-1.0,0.982
18,5,0.65,-0.627,-0.032,-0.309,0.0,-0.773,-1.0,0.691
19,5,0.3,-0.918,-0.182,-0.318,1.0,-0.782,-1.0,0.4
20,7,0.15,-1.0,-0.532,-0.609,0.85,-0.791,0.0,0.391
21,7,0.0,-1.0,-0.882,-0.9,0.7,-0.8,1.0,0.382
22,2,-0.009,0.0,-0.891,-1.0,0.409,-1.0,0.709,0.232
23,2,-0.018,1.0,-0.9,-1.0,0.118,-1.0,0.418,0.082
24,6,-0.309,0.65,-1.0,-1.0,0.109,0.0,0.409,-0.068
25,6,-0.6,0.3,-1.0,-1.0,0.1,1.0,0.4,-0.218
26,4,-0.891,0.15,-1.0,0.0,0.091,0.85,0.109,-0.568
27,4,-1.0,0.0,-1.0,1.0,0.082,0.7,-0.182,-0.918
28,1,0.0,-0.009,-1.0,0.709,-0.268,0.409,-0.332,-0.927
29,1,1.0,-0.018,-1.0,0.418,-0.618,0.118,-0.482,-0.936
30,3,0.85,-0.027,0.0,0.409,-0.768,-0.173,-0.832,-1.0
31,3,0.7,-0.036,1.0,0.4,-0.918,-0.464,-1.0,-1.0
32,7,0.55,-0.327,0.65,0.109,-1.0,-0.473,0.0,-1.0
33,7,0.4,-0.618,0.3,-0.182,-1.0,-0.482,1.0,-1.0
34,5,0.05,-0.909,0.15,-0.191,0.0,-0.491,0.85,-1.0
35,5,-0.3,-1.0,0.0,-0.2,1.0,-0.5,0.7,-1.0
36,8,-0.309,-1.0,-0.291,-0.55,0.709,-0.65,0.691,0.0
37,8,-0.318,-1.0,-0.582,-0.9,0.418,-0.8,0.682,1.0
38,2,-0.327,0.0,-0.591,-1.0,0.127,-1.0,0.391,0.85
39,2,-0.336,1.0,-0.6,-1.0,-0.164,-1.0,0.1,0.7
40,4,-0.627,0.85,-0.609,0.0,-0.173,-1.0,-0.191,0.35
41,4,-0.918,0.7,-0.618,1.0,-0.182,-1.0,-0.482,-0.0
42,6,-1.0,0.35,-0.909,0.85,-0.191,0.0,-0.491,-0.15
43,6,-1.0,-0.0,-1.0,0.7,-0.2,1.0,-0.5,-0.3
44,1,0.0,-0.009,-1.0,0.409,-0.55,0.709,-0.65,-0.309
45,1,1.0,-0.018,-1.0,0.118,-0.9,0.418,-0.8,-0.318
46,3,0.85,-0.027,0.0,0.109,-1.0,0.127,-1.0,-0.609
47,3,0.7,-0.036,1.0,0.1,-1.0,-0.164,-1.0,-0.9
48,7,0.55,-0.327,0.65,-0.191,-1.0,-0.173,0.0,-0.909
49,7,0.4,-0.618,0.3,-0.482,-1.0,-0.182,1.0,-0.918
50,5,0.05,-0.909,0.15,-0.491,0.0,-0.191,0.85,-1.0
51,5,-0.3,-1.0,0.0,-0.5,1.0,-0.2,0.7,-1.0
52,8,-0.309,-1.0,-0.291,-0.85,0.709,-0.35,0.691,0.0
53,8,-0.318,-1.0,-0.582,-1.0,0.418,-0.5,0.682,1.0
54,4,-0.609,-1.0,-0.591,0.0,0.409,-0.65,0.391,0.65
55,4,-0.9,-1.0,-0.6,1.0,0.4,-0.8,0.1,0.3
56,2,-0.909,0.0,-0.609,0.85,0.109,-1.0,-0.191,0.15
57,2,-0.918,1.0,-0.618,0.7,-0.182,-1.0,-0.482,0.0
58,6,-1.0,0.65,-0.909,0.55,-0.191,0.0,-0.491,-0.15
59,6,-1.0,0.3,-1.0,0.4,-0.2,1.0,-0.5,-0.3
60,1,0.0,0.291,-1.0,0.109,-0.55,0.709,-0.65,-0.309
61,1,1.0,0.282,-1.0,-0.182,-0.9,0.418,-0.8,-0.318
62,3,0.85,0.273,0.0,-0.191,-1.0,0.127,-1.0,-0.609
63,3,0.7,0.264,1.0,-0.2,-1.0,-0.164,-1.0,-0.9
64,7,0.55,-0.027,0.65,-0.491,-1.0,-0.173,0.0,-0.909
65,7,0.4,-0.318,0.3,-0.782,-1.0,-0.182,1.0,-0.918
66,5,0.05,-0.609,0.15,-0.791,0.0,-0.191,0.85,-1.0
67,5,-0.3,-0.9,0.0,-0.8,1.0,-0.2,0.7,-1.0
68,8,-0.309,-1.0,-0.291,-1.0,0.709,-0.35,0.691,0.0
69,8,-0.318,-1.0,-0.582,-1.0,0.418,-0.5,0.682,1.0
70,4,-0.609,-1.0,-0.591,0.0,0.409,-0.65,0.391,0.65
71,4,-0.9,-1.0,-0.6,1.0,0.4,-0.8,0.1,0.3
72,2,-0.909,0.0,-0.609,0.85,0.109,-1.0,-0.191,0.15
73,2,-0.918,1.0,-0.618,0.7,-0.182,-1.0,-0.482,0.0
