step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42541,0.04394,0.40293,0.02783,0.42116,0.02582,0.00912,0.34848
1,,0.27541,-0.10606,0.25293,-0.12217,0.27116,-0.12418,-0.14088,0.19848
2,7,0.12541,-0.39706,-0.09707,-0.41317,0.12116,-0.13318,0.85912,0.18948
3,7,-0.02459,-0.68806,-0.44707,-0.70417,-0.02884,-0.14218,1.0,0.18048
4,4,-0.31559,-0.83806,-0.45607,0.29583,-0.03784,-0.29218,0.709,-0.16952
5,4,-0.60659,-0.98806,-0.46507,1.0,-0.04684,-0.44218,0.418,-0.51952
6,2,-0.61559,0.01194,-0.47407,0.85,-0.33784,-0.79218,0.127,-0.66952
7,2,-0.62459,1.0,-0.48307,0.7,-0.62884,-1.0,-0.164,-0.81952
8,6,-0.91559,0.65,-0.77407,0.55,-0.63784,0.0,-0.173,-0.96952
9,6,-1.0,0.3,-1.0,0.4,-0.64684,1.0,-0.182,-1.0
10,8,-1.0,0.15,-1.0,0.05,-0.93784,0.85,-0.191,0.0
11,8,-1.0,0.0,-1.0,-0.3,-1.0,0.7,-0.2,1.0
12,3,-1.0,-0.009,0.0,-0.309,-1.0,0.409,-0.55,0.709
13,3,-1.0,-0.018,1.0,-0.318,-1.0,0.118,-0.9,0.418
14,5,-1.0,-0.309,0.85,-0.327,0.0,0.109,-1.0,0.127
15,5,-1.0,-0.6,0.7,-0.336,1.0,0.1,-1.0,-0.164
16,7,-1.0,-0.891,0.35,-0.627,0.85,0.091,0.0,-0.173
17,7,-1.0,-1.0,-0.0,-0.918,0.7,0.082,1.0,-0.182
18,2,-1.0,0.0,-0.009,-1.0,0.409,-0.268,0.709,-0.332
19,2,-1.0,1.0,-0.018,-1.0,0.118,-0.618,0.418,-0.482
20,1,0.0,0.991,-0.168,-1.0,-0.232,-0.909,0.268,-0.491
21,1,1.0,0.982,-0.318,-1.0,-0.582,-1.0,0.118,-0.5
22,6,0.709,0.632,-0.609,-1.0,-0.591,0.0,0.109,-0.65
23,6,0.418,0.282,-0.9,-1.0,-0.6,1.0,0.1,-0.8
