step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3348,0.03497,0.32008,0.13557,0.29641,0.34007,0.11541,0.22843
1,,0.1848,-0.11503,0.17008,-0.01443,0.14641,0.19007,-0.03459,0.07843
2,2,0.1758,0.88497,0.16108,-0.16443,-0.14459,-0.15993,-0.32559,-0.07157
3,2,0.1668,1.0,0.15208,-0.31443,-0.43559,-0.50993,-0.61659,-0.22157
4,7,0.0168,0.709,-0.19792,-0.60543,-0.58559,-0.51893,0.38341,-0.23057
5,7,-0.1332,0.418,-0.54792,-0.89643,-0.73559,-0.52793,1.0,-0.23957
6,4,-0.4242,0.268,-0.55692,0.10357,-0.74459,-0.67793,0.709,-0.58957
7,4,-0.7152,0.118,-0.56592,1.0,-0.75359,-0.82793,0.418,-0.93957
8,8,-0.7242,-0.032,-0.85692,0.65,-1.0,-0.97793,0.409,0.06043
9,8,-0.7332,-0.182,-1.0,0.3,-1.0,-1.0,0.4,1.0
10,5,-1.0,-0.473,-1.0,0.291,0.0,-1.0,0.25,0.709
11,5,-1.0,-0.764,-1.0,0.282,1.0,-1.0,0.1,0.418
12,3,-1.0,-0.773,0.0,0.273,0.85,-1.0,-0.25,0.127
13,3,-1.0,-0.782,1.0,0.264,0.7,-1.0,-0.6,-0.164
14,6,-1.0,-1.0,0.709,0.114,0.691,0.0,-0.609,-0.314
15,6,-1.0,-1.0,0.418,-0.036,0.682,1.0,-0.618,-0.464
16,1,0.0,-1.0,0.268,-0.327,0.332,0.709,-0.768,-0.473
17,1,1.0,-1.0,0.118,-0.618,-0.018,0.418,-0.918,-0.482
18,2,0.991,0.0,0.109,-0.768,-0.309,0.068,-1.0,-0.632
19,2,0.982,1.0,0.1,-0.918,-0.6,-0.282,-1.0,-0.782
20,7,0.832,0.709,-0.25,-1.0,-0.75,-0.291,0.0,-0.791
21,7,0.682,0.418,-0.6,-1.0,-0.9,-0.3,1.0,-0.8
22,4,0.391,0.268,-0.609,0.0,-0.909,-0.45,0.709,-1.0
23,4,0.1,0.118,-0.618,1.0,-0.918,-0.6,0.418,-1.0
24,8,0.091,-0.032,-0.909,0.65,-1.0,-0.75,0.409,0.0
25,8,0.082,-0.182,-1.0,0.3,-1.0,-0.9,0.4,1.0
26,5,-0.268,-0.473,-1.0,0.291,0.0,-0.909,0.25,0.709
27,5,-0.618,-0.764,-1.0,0.282,1.0,-0.918,0.1,0.418
28,3,-0.768,-0.773,0.0,0.273,0.85,-1.0,-0.25,0.127
29,3,-0.918,-0.782,1.0,0.264,0.7,-1.0,-0.6,-0.164
30,6,-1.0,-1.0,0.709,0.114,0.691,0.0,-0.609,-0.314
31,6,-1.0,-1.0,0.418,-0.036,0.682,1.0,-0.618,-0.464
32,2,-1.0,0.0,0.409,-0.186,0.391,0.65,-0.909,-0.614
33,2,-1.0,1.0,0.4,-0.336,0.1,0.3,-1.0,-0.764
34,7,-1.0,0.709,0.05,-0.627,-0.05,0.291,0.0,-0.773
35,7,-1.0,0.418,-0.3,-0.918,-0.2,0.282,1.0,-0.782
36,1,0.0,0.409,-0.45,-1.0,-0.55,-0.009,0.85,-0.791
37,1,1.0,0.4,-0.6,-1.0,-0.9,-0.3,0.7,-0.8
38,4,0.709,0.25,-0.609,0.0,-0.909,-0.45,0.409,-1.0
39,4,0.418,0.1,-0.618,1.0,-0.918,-0.6,0.118,-1.0
40,8,0.409,-0.05,-0.909,0.65,-1.0,-0.75,0.109,0.0
41,8,0.4,-0.2,-1.0,0.3,-1.0,-0.9,0.1,1.0
42,3,0.25,-0.209,0.0,0.291,-1.0,-1.0,-0.25,0.709
43,3,0.1,-0.218,1.0,0.282,-1.0,-1.0,-0.6,0.418
44,5,-0.25,-0.509,0.85,0.273,0.0,-1.0,-0.75,0.127
45,5,-0.6,-0.8,0.7,0.264,1.0,-1.0,-0.9,-0.164
46,6,-0.891,-1.0,0.409,0.114,0.991,0.0,-0.909,-0.314
47,6,-1.0,-1.0,0.118,-0.036,0.982,1.0,-0.918,-0.464
48,2,-1.0,0.0,0.109,-0.186,0.691,0.65,-1.0,-0.614
49,2,-1.0,1.0,0.1,-0.336,0.4,0.3,-1.0,-0.764
50,1,0.0,0.991,-0.05,-0.627,0.05,0.009,-1.0,-0.773
51,1,1.0,0.982,-0.2,-0.918,-0.3,-0.282,-1.0,-0.782
52,7,0.85,0.691,-0.55,-1.0,-0.45,-0.291,0.0,-0.791
53,7,0.7,0.4,-0.9,-1.0,-0.6,-0.3,1.0,-0.8
54,4,0.409,0.25,-0.909,0.0,-0.609,-0.45,0.709,-1.0
55,4,0.118,0.1,-0.918,1.0,-0.618,-0.6,0.418,-1.0
56,8,0.109,-0.05,-1.0,0.65,-0.909,-0.75,0.409,0.0
57,8,0.1,-0.2,-1.0,0.3,-1.0,-0.9,0.4,1.0
58,5,-0.25,-0.491,-1.0,0.291,0.0,-0.909,0.25,0.709
59,5,-0.6,-0.782,-1.0,0.282,1.0,-0.918,0.1,0.418
60,3,-0.75,-0.791,0.0,0.273,0.85,-1.0,-0.25,0.127
