step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22115,0.15598,0.16037,0.36221,0.37292,0.10018,0.43406,0.35746
1,,0.07115,0.00598,0.01037,0.21221,0.22292,-0.04982,0.28406,0.20746
2,6,-0.21985,-0.34402,-0.28063,0.06221,0.21392,0.95018,0.27506,0.05746
3,6,-0.51085,-0.69402,-0.57163,-0.08779,0.20492,1.0,0.26606,-0.09254
4,2,-0.51985,0.30598,-0.58063,-0.23779,-0.08608,0.65,-0.02494,-0.24254
5,2,-0.52885,1.0,-0.58963,-0.38779,-0.37708,0.3,-0.31594,-0.39254
6,3,-0.67885,0.991,0.41037,-0.39679,-0.52708,0.009,-0.66594,-0.68354
7,3,-0.82885,0.982,1.0,-0.40579,-0.67708,-0.282,-1.0,-0.97454
8,7,-0.97885,0.691,0.65,-0.69679,-0.82708,-0.291,0.0,-0.98354
9,7,-1.0,0.4,0.3,-0.98779,-0.97708,-0.3,1.0,-0.99254
10,1,0.0,0.391,0.15,-1.0,-1.0,-0.591,0.85,-1.0
11,1,1.0,0.382,0.0,-1.0,-1.0,-0.882,0.7,-1.0
12,5,0.65,0.091,-0.15,-1.0,0.0,-0.891,0.55,-1.0
13,5,0.3,-0.2,-0.3,-1.0,1.0,-0.9,0.4,-1.0
14,4,0.009,-0.35,-0.309,0.0,0.991,-1.0,0.109,-1.0
15,4,-0.282,-0.5,-0.318,1.0,0.982,-1.0,-0.182,-1.0
16,8,-0.291,-0.65,-0.609,0.65,0.691,-1.0,-0.191,0.0
17,8,-0.3,-0.8,-0.9,0.3,0.4,-1.0,-0.2,1.0
18,6,-0.591,-1.0,-1.0,0.15,0.391,0.0,-0.209,0.85
19,6,-0.882,-1.0,-1.0,0.0,0.382,1.0,-0.218,0.7
20,3,-1.0,-1.0,0.0,-0.009,0.232,0.709,-0.568,0.409
21,3,-1.0,-1.0,1.0,-0.018,0.082,0.418,-0.918,0.118
22,1,0.0,-1.0,0.85,-0.309,-0.268,0.127,-1.0,0.109
23,1,1.0,-1.0,0.7,-0.6,-0.618,-0.164,-1.0,0.1
24,7,0.85,-1.0,0.35,-0.891,-0.768,-0.173,0.0,0.091
25,7,0.7,-1.0,-0.0,-1.0,-0.918,-0.182,1.0,0.082
26,4,0.409,-1.0,-0.009,0.0,-0.927,-0.332,0.709,-0.268
27,4,0.118,-1.0,-0.018,1.0,-0.936,-0.482,0.418,-0.618
28,2,0.109,0.0,-0.027,0.85,-1.0,-0.832,0.127,-0.768
29,2,0.1,1.0,-0.036,0.7,-1.0,-1.0,-0.164,-0.918
30,6,-0.191,0.65,-0.327,0.55,-1.0,0.0,-0.173,-1.0
31,6,-0.482,0.3,-0.618,0.4,-1.0,1.0,-0.182,-1.0
32,5,-0.832,0.009,-0.768,0.391,0.0,0.991,-0.332,-1.0
33,5,-1.0,-0.282,-0.918,0.382,1.0,0.982,-0.482,-1.0
34,1,0.0,-0.291,-1.0,0.091,0.65,0.691,-0.632,-1.0
35,1,1.0,-0.3,-1.0,-0.2,0.3,0.4,-0.782,-1.0
36,3,0.85,-0.309,0.0,-0.209,0.15,0.109,-1.0,-1.0
37,3,0.7,-0.318,1.0,-0.218,0.0,-0.182,-1.0,-1.0
38,7,0.55,-0.609,0.65,-0.509,-0.15,-0.191,0.0,-1.0
39,7,0.4,-0.9,0.3,-0.8,-0.3,-0.2,1.0,-1.0
40,8,0.391,-1.0,0.009,-1.0,-0.591,-0.35,0.991,0.0
41,8,0.382,-1.0,-0.282,-1.0,-0.882,-0.5,0.982,1.0
42,4,0.091,-1.0,-0.291,0.0,-0.891,-0.65,0.691,0.65
43,4,-0.2,-1.0,-0.3,1.0,-0.9,-0.8,0.4,0.3
44,2,-0.209,0.0,-0.309,0.85,-1.0,-1.0,0.109,0.15
45,2,-0.218,1.0,-0.318,0.7,-1.0,-1.0,-0.182,0.0
46,5,-0.568,0.709,-0.468,0.691,0.0,-1.0,-0.332,-0.291
47,5,-0.918,0.418,-0.618,0.682,1.0,-1.0,-0.482,-0.582
48,6,-1.0,0.068,-0.909,0.532,0.991,0.0,-0.491,-0.732
49,6,-1.0,-0.282,-1.0,0.382,0.982,1.0,-0.5,-0.882
50,1,0.0,-0.291,-1.0,0.091,0.632,0.709,-0.65,-0.891
51,1,1.0,-0.3,-1.0,-0.2,0.282,0.418,-0.8,-0.9
52,3,0.85,-0.309,0.0,-0.209,0.132,0.127,-1.0,-1.0
53,3,0.7,-0.318,1.0,-0.218,-0.018,-0.164,-1.0,-1.0
54,8,0.691,-0.468,0.709,-0.568,-0.309,-0.314,-1.0,0.0
55,8,0.682,-0.618,0.418,-0.918,-0.6,-0.464,-1.0,1.0
56,7,0.532,-0.909,0.068,-1.0,-0.75,-0.473,0.0,0.991
57,7,0.382,-1.0,-0.282,-1.0,-0.9,-0.482,1.0,0.982
58,4,0.091,-1.0,-0.291,0.0,-0.909,-0.632,0.709,0.632
59,4,-0.2,-1.0,-0.3,1.0,-0.918,-0.782,0.418,0.282
60,2,-0.209,0.0,-0.309,0.85,-1.0,-1.0,0.127,0.132
61,2,-0.218,1.0,-0.318,0.7,-1.0,-1.0,-0.164,-0.018
62,6,-0.509,0.65,-0.609,0.55,-1.0,0.0,-0.173,-0.168
63,6,-0.8,0.3,-0.9,0.4,-1.0,1.0,-0.182,-0.318
64,5,-1.0,0.009,-1.0,0.391,0.0,0.991,-0.332,-0.609
65,5,-1.0,-0.282,-1.0,0.382,1.0,0.982,-0.482,-0.9
66,1,0.0,-0.291,-1.0,0.091,0.65,0.691,-0.632,-0.909
67,1,1.0,-0.3,-1.0,-0.2,0.3,0.4,-0.782,-0.918
68,3,0.85,-0.309,0.0,-0.209,0.15,0.109,-1.0,-1.0
69,3,0.7,-0.318,1.0,-0.218,0.0,-0.182,-1.0,-1.0
70,7,0.55,-0.609,0.65,-0.509,-0.15,-0.191,0.0,-1.0
71,7,0.4,-0.9,0.3,-0.8,-0.3,-0.2,1.0,-1.0
72,8,0.391,-1.0,0.009,-1.0,-0.591,-0.35,0.991,0.0
73,8,0.382,-1.0,-0.282,-1.0,-0.882,-0.5,0.982,1.0
74,2,0.373,0.0,-0.291,-1.0,-1.0,-0.85,0.691,0.85
75,2,0.364,1.0,-0.3,-1.0,-1.0,-1.0,0.4,0.7
76,4,0.073,0.85,-0.309,0.0,-1.0,-1.0,0.109,0.35
77,4,-0.218,0.7,-0.318,1.0,-1.0,-1.0,-0.182,-0.0
78,6,-0.509,0.35,-0.609,0.85,-1.0,0.0,-0.191,-0.15
79,6,-0.8,-0.0,-0.9,0.7,-1.0,1.0,-0.2,-0.3
80,5,-1.0,-0.291,-1.0,0.691,0.0,0.991,-0.35,-0.591
81,5,-1.0,-0.582,-1.0,0.682,1.0,0.982,-0.5,-0.882
82,3,-1.0,-0.591,0.0,0.673,0.85,0.691,-0.85,-1.0
83,3,-1.0,-0.6,1.0,0.664,0.7,0.4,-1.0,-1.0
84,7,-1.0,-0.891,0.65,0.373,0.55,0.391,0.0,-1.0
85,7,-1.0,-1.0,0.3,0.082,0.4,0.382,1.0,-1.0
86,8,-1.0,-1.0,0.009,-0.268,0.109,0.232,0.991,0.0
87,8,-1.0,-1.0,-0.282,-0.618,-0.182,0.082,0.982,1.0
88,2,-1.0,0.0,-0.291,-0.768,-0.473,-0.268,0.691,0.85
89,2,-1.0,1.0,-0.3,-0.918,-0.764,-0.618,0.4,0.7
90,1,0.0,0.991,-0.45,-1.0,-1.0,-0.909,0.25,0.691
91,1,1.0,0.982,-0.6,-1.0,-1.0,-1.0,0.1,0.682
92,5,0.65,0.691,-0.75,-1.0,0.0,-1.0,-0.05,0.391
93,5,0.3,0.4,-0.9,-1.0,1.0,-1.0,-0.2,0.1
94,4,0.009,0.25,-0.909,0.0,0.991,-1.0,-0.491,-0.25
95,4,-0.282,0.1,-0.918,1.0,0.982,-1.0,-0.782,-0.6
96,6,-0.573,-0.25,-1.0,0.85,0.973,0.0,-0.791,-0.75
97,6,-0.864,-0.6,-1.0,0.7,0.964,1.0,-0.8,-0.9
98,3,-1.0,-0.609,0.0,0.691,0.814,0.709,-1.0,-1.0
99,3,-1.0,-0.618,1.0,0.682,0.664,0.418,-1.0,-1.0
100,1,0.0,-0.627,0.85,0.391,0.314,0.127,-1.0,-1.0
101,1,1.0,-0.636,0.7,0.1,-0.036,-0.164,-1.0,-1.0
102,8,0.991,-0.786,0.409,-0.25,-0.327,-0.314,-1.0,0.0
103,8,0.982,-0.936,0.118,-0.6,-0.618,-0.464,-1.0,1.0
104,7,0.832,-1.0,-0.232,-0.891,-0.768,-0.473,0.0,0.991
105,7,0.682,-1.0,-0.582,-1.0,-0.918,-0.482,1.0,0.982
106,4,0.391,-1.0,-0.591,0.0,-0.927,-0.632,0.709,0.632
107,4,0.1,-1.0,-0.6,1.0,-0.936,-0.782,0.418,0.282
108,2,0.091,0.0,-0.609,0.85,-1.0,-1.0,0.127,0.132
109,2,0.082,1.0,-0.618,0.7,-1.0,-1.0,-0.164,-0.018
110,5,-0.268,0.709,-0.768,0.691,0.0,-1.0,-0.314,-0.309
111,5,-0.618,0.418,-0.918,0.682,1.0,-1.0,-0.464,-0.6
112,6,-0.909,0.068,-1.0,0.532,0.991,0.0,-0.473,-0.75
113,6,-1.0,-0.282,-1.0,0.382,0.982,1.0,-0.482,-0.9
114,1,0.0,-0.291,-1.0,0.091,0.632,0.709,-0.632,-0.909
115,1,1.0,-0.3,-1.0,-0.2,0.282,0.418,-0.782,-0.918
116,3,0.85,-0.309,0.0,-0.209,0.132,0.127,-1.0,-1.0
117,3,0.7,-0.318,1.0,-0.218,-0.018,-0.164,-1.0,-1.0
118,8,0.691,-0.468,0.709,-0.568,-0.309,-0.314,-1.0,0.0
119,8,0.682,-0.618,0.418,-0.918,-0.6,-0.464,-1.0,1.0
120,7,0.532,-0.909,0.068,-1.0,-0.75,-0.473,0.0,0.991
