step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626
2,,0.18651,-0.10345,0.14602,0.01557,0.09741,-0.04868,-0.01155,-0.05374
3,2,0.17751,0.89655,0.13702,-0.13443,-0.19359,-0.39868,-0.30255,-0.20374
4,2,0.16851,1.0,0.12802,-0.28443,-0.48459,-0.74868,-0.59355,-0.35374
5,6,-0.12249,0.65,-0.16298,-0.43443,-0.49359,0.25132,-0.60255,-0.50374
6,6,-0.41349,0.3,-0.45398,-0.58443,-0.50259,1.0,-0.61155,-0.65374
7,8,-0.42249,0.15,-0.74498,-0.93443,-0.79359,0.85,-0.62055,0.34626
8,8,-0.43149,0.0,-1.0,-1.0,-1.0,0.7,-0.62955,1.0
9,3,-0.58149,-0.009,0.0,-1.0,-1.0,0.409,-0.97955,0.709
10,3,-0.73149,-0.018,1.0,-1.0,-1.0,0.118,-1.0,0.418
11,4,-1.0,-0.168,0.991,0.0,-1.0,-0.032,-1.0,0.068
12,4,-1.0,-0.318,0.982,1.0,-1.0,-0.182,-1.0,-0.282
13,7,-1.0,-0.609,0.632,0.709,-1.0,-0.191,0.0,-0.291
14,7,-1.0,-0.9,0.282,0.418,-1.0,-0.2,1.0,-0.3
15,5,-1.0,-1.0,0.132,0.409,0.0,-0.209,0.85,-0.591
16,5,-1.0,-1.0,-0.018,0.4,1.0,-0.218,0.7,-0.882
17,1,0.0,-1.0,-0.168,0.109,0.65,-0.509,0.55,-0.891
18,1,1.0,-1.0,-0.318,-0.182,0.3,-0.8,0.4,-0.9
19,2,0.991,0.0,-0.327,-0.332,0.009,-1.0,0.109,-1.0
20,2,0.982,1.0,-0.336,-0.482,-0.282,-1.0,-0.182,-1.0
21,8,0.973,0.85,-0.627,-0.832,-0.573,-1.0,-0.191,0.0
22,8,0.964,0.7,-0.918,-1.0,-0.864,-1.0,-0.2,1.0
23,4,0.673,0.55,-0.927,0.0,-0.873,-1.0,-0.491,0.65
24,4,0.382,0.4,-0.936,1.0,-0.882,-1.0,-0.782,0.3
25,6,0.091,0.05,-1.0,0.85,-0.891,0.0,-0.791,0.15
26,6,-0.2,-0.3,-1.0,0.7,-0.9,1.0,-0.8,0.0
27,3,-0.35,-0.309,0.0,0.691,-1.0,0.709,-1.0,-0.291
28,3,-0.5,-0.318,1.0,0.682,-1.0,0.418,-1.0,-0.582
29,7,-0.65,-0.609,0.65,0.391,-1.0,0.409,0.0,-0.591
30,7,-0.8,-0.9,0.3,0.1,-1.0,0.4,1.0,-0.6
31,5,-1.0,-1.0,0.15,0.091,0.0,0.391,0.85,-0.891
32,5,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7,-1.0
33,1,0.0,-1.0,-0.15,-0.209,0.65,0.091,0.55,-1.0
34,1,1.0,-1.0,-0.3,-0.5,0.3,-0.2,0.4,-1.0
35,8,0.991,-1.0,-0.591,-0.85,0.009,-0.35,0.391,0.0
36,8,0.982,-1.0,-0.882,-1.0,-0.282,-0.5,0.382,1.0
37,4,0.691,-1.0,-0.891,0.0,-0.291,-0.65,0.091,0.65
38,4,0.4,-1.0,-0.9,1.0,-0.3,-0.8,-0.2,0.3
39,2,0.391,0.0,-0.909,0.85,-0.591,-1.0,-0.491,0.15
40,2,0.382,1.0,-0.918,0.7,-0.882,-1.0,-0.782,0.0
41,6,0.091,0.65,-1.0,0.55,-0.891,0.0,-0.791,-0.15
42,6,-0.2,0.3,-1.0,0.4,-0.9,1.0,-0.8,-0.3
43,3,-0.35,0.291,0.0,0.391,-1.0,0.709,-1.0,-0.591
44,3,-0.5,0.282,1.0,0.382,-1.0,0.418,-1.0,-0.882
45,7,-0.65,-0.009,0.65,0.091,-1.0,0.409,0.0,-0.891
46,7,-0.8,-0.3,0.3,-0.2,-1.0,0.4,1.0,-0.9
47,5,-1.0,-0.591,0.15,-0.209,0.0,0.391,0.85,-1.0
48,5,-1.0,-0.882,0.0,-0.218,1.0,0.382,0.7,-1.0
49,1,0.0,-0.891,-0.15,-0.509,0.65,0.091,0.55,-1.0
50,1,1.0,-0.9,-0.3,-0.8,0.3,-0.2,0.4,-1.0
