step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.27997,0.19015,0.07525,-0.14337,0.3211,0.13164,0.04271,-0.14202
2,4,-0.01103,0.04015,0.06625,0.85663,0.3121,-0.01836,-0.24829,-0.49202
3,4,-0.30203,-0.10985,0.05725,1.0,0.3031,-0.16836,-0.53929,-0.84202
4,8,-0.31103,-0.25985,-0.23375,0.65,0.0121,-0.31836,-0.54829,0.15798
5,8,-0.32003,-0.40985,-0.52475,0.3,-0.2789,-0.46836,-0.55729,1.0
6,7,-0.47003,-0.70085,-0.87475,0.009,-0.4289,-0.47736,0.44271,0.991
7,7,-0.62003,-0.99185,-1.0,-0.282,-0.5789,-0.48636,1.0,0.982
8,3,-0.77003,-1.0,0.0,-0.291,-0.7289,-0.77736,0.65,0.691
9,3,-0.92003,-1.0,1.0,-0.3,-0.8789,-1.0,0.3,0.4
10,6,-1.0,-1.0,0.709,-0.45,-0.8879,0.0,0.291,0.25
11,6,-1.0,-1.0,0.418,-0.6,-0.8969,1.0,0.282,0.1
12,2,-1.0,0.0,0.409,-0.75,-1.0,0.65,-0.009,-0.05
13,2,-1.0,1.0,0.4,-0.9,-1.0,0.3,-0.3,-0.2
14,5,-1.0,0.709,0.25,-0.909,0.0,0.291,-0.45,-0.491
15,5,-1.0,0.418,0.1,-0.918,1.0,0.282,-0.6,-0.782
16,1,0.0,0.409,-0.05,-1.0,0.65,-0.009,-0.75,-0.791
17,1,1.0,0.4,-0.2,-1.0,0.3,-0.3,-0.9,-0.8
18,4,0.709,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0
19,4,0.418,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0
20,7,0.268,-0.191,-0.568,0.709,0.132,-0.609,0.0,-1.0
21,7,0.118,-0.482,-0.918,0.418,-0.018,-0.618,1.0,-1.0
22,8,0.109,-0.632,-1.0,0.068,-0.309,-0.768,0.991,0.0
23,8,0.1,-0.782,-1.0,-0.282,-0.6,-0.918,0.982,1.0
24,3,-0.05,-0.791,0.0,-0.291,-0.75,-1.0,0.632,0.709
25,3,-0.2,-0.8,1.0,-0.3,-0.9,-1.0,0.282,0.418
26,6,-0.491,-1.0,0.709,-0.45,-0.909,0.0,0.273,0.268
27,6,-0.782,-1.0,0.418,-0.6,-0.918,1.0,0.264,0.118
28,2,-0.791,0.0,0.409,-0.75,-1.0,0.65,-0.027,-0.032
29,2,-0.8,1.0,0.4,-0.9,-1.0,0.3,-0.318,-0.182
30,5,-1.0,0.709,0.25,-0.909,0.0,0.291,-0.468,-0.473
31,5,-1.0,0.418,0.1,-0.918,1.0,0.282,-0.618,-0.764
32,1,0.0,0.409,-0.05,-1.0,0.65,-0.009,-0.768,-0.773
33,1,1.0,0.4,-0.2,-1.0,0.3,-0.3,-0.918,-0.782
34,4,0.709,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0
35,4,0.418,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0
36,8,0.409,-0.05,-0.509,0.65,-0.009,-0.75,-1.0,0.0
37,8,0.4,-0.2,-0.8,0.3,-0.3,-0.9,-1.0,1.0
38,7,0.25,-0.491,-1.0,0.009,-0.45,-0.909,0.0,0.991
39,7,0.1,-0.782,-1.0,-0.282,-0.6,-0.918,1.0,0.982
40,3,-0.05,-0.791,0.0,-0.291,-0.75,-1.0,0.65,0.691
41,3,-0.2,-0.8,1.0,-0.3,-0.9,-1.0,0.3,0.4
42,6,-0.491,-1.0,0.709,-0.45,-0.909,0.0,0.291,0.25
43,6,-0.782,-1.0,0.418,-0.6,-0.918,1.0,0.282,0.1
44,2,-0.791,0.0,0.409,-0.75,-1.0,0.65,-0.009,-0.05
45,2,-0.8,1.0,0.4,-0.9,-1.0,0.3,-0.3,-0.2
46,5,-1.0,0.709,0.25,-0.909,0.0,0.291,-0.45,-0.491
47,5,-1.0,0.418,0.1,-0.918,1.0,0.282,-0.6,-0.782
48,1,0.0,0.409,-0.05,-1.0,0.65,-0.009,-0.75,-0.791
49,1,1.0,0.4,-0.2,-1.0,0.3,-0.3,-0.9,-0.8
50,4,0.709,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0
51,4,0.418,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0
52,7,0.268,-0.191,-0.568,0.709,0.132,-0.609,0.0,-1.0
53,7,0.118,-0.482,-0.918,0.418,-0.018,-0.618,1.0,-1.0
54,8,0.109,-0.632,-1.0,0.068,-0.309,-0.768,0.991,0.0
55,8,0.1,-0.782,-1.0,-0.282,-0.6,-0.918,0.982,1.0
56,3,-0.05,-0.791,0.0,-0.291,-0.75,-1.0,0.632,0.709
57,3,-0.2,-0.8,1.0,-0.3,-0.9,-1.0,0.282,0.418
58,6,-0.491,-1.0,0.709,-0.45,-0.909,0.0,0.273,0.268
59,6,-0.782,-1.0,0.418,-0.6,-0.918,1.0,0.264,0.118
60,2,-0.791,0.0,0.409,-0.75,-1.0,0.65,-0.027,-0.032
61,2,-0.8,1.0,0.4,-0.9,-1.0,0.3,-0.318,-0.182
62,5,-1.0,0.709,0.25,-0.909,0.0,0.291,-0.468,-0.473
63,5,-1.0,0.418,0.1,-0.918,1.0,0.282,-0.618,-0.764
64,1,0.0,0.409,-0.05,-1.0,0.65,-0.009,-0.768,-0.773
65,1,1.0,0.4,-0.2,-1.0,0.3,-0.3,-0.918,-0.782
66,4,0.709,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0
67,4,0.418,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0
68,8,0.409,-0.05,-0.509,0.65,-0.009,-0.75,-1.0,0.0
69,8,0.4,-0.2,-0.8,0.3,-0.3,-0.9,-1.0,1.0
70,7,0.25,-0.491,-1.0,0.009,-0.45,-0.909,0.0,0.991
71,7,0.1,-0.782,-1.0,-0.282,-0.6,-0.918,1.0,0.982
72,3,-0.05,-0.791,0.0,-0.291,-0.75,-1.0,0.65,0.691
73,3,-0.2,-0.8,1.0,-0.3,-0.9,-1.0,0.3,0.4
74,6,-0.491,-1.0,0.709,-0.45,-0.909,0.0,0.291,0.25
75,6,-0.782,-1.0,0.418,-0.6,-0.918,1.0,0.282,0.1
76,2,-0.791,0.0,0.409,-0.75,-1.0,0.65,-0.009,-0.05
77,2,-0.8,1.0,0.4,-0.9,-1.0,0.3,-0.3,-0.2
78,5,-1.0,0.709,0.25,-0.909,0.0,0.291,-0.45,-0.491
79,5,-1.0,0.418,0.1,-0.918,1.0,0.282,-0.6,-0.782
80,1,0.0,0.409,-0.05,-1.0,0.65,-0.009,-0.75,-0.791
81,1,1.0,0.4,-0.2,-1.0,0.3,-0.3,-0.9,-0.8
82,4,0.709,0.25,-0.209,0.0,0.291,-0.45,-1.0,-1.0
83,4,0.418,0.1,-0.218,1.0,0.282,-0.6,-1.0,-1.0
84,7,0.268,-0.191,-0.568,0.709,0.132,-0.609,0.0,-1.0
85,7,0.118,-0.482,-0.918,0.418,-0.018,-0.618,1.0,-1.0
86,8,0.109,-0.632,-1.0,0.068,-0.309,-0.768,0.991,0.0
