step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2032,0.162,0.04346,0.31662,0.36795,0.42406,0.06139,0.43822
1,,0.0532,0.012,-0.10654,0.16662,0.21795,0.27406,-0.08861,0.28822
2,3,-0.0968,0.003,0.89346,0.15762,0.06795,-0.01694,-0.43861,-0.00278
3,3,-0.2468,-0.006,1.0,0.14862,-0.08205,-0.30794,-0.78861,-0.29378
4,7,-0.3968,-0.297,0.65,-0.14238,-0.23205,-0.31694,0.21139,-0.30278
5,7,-0.5468,-0.588,0.3,-0.43338,-0.38205,-0.32594,1.0,-0.31178
6,2,-0.5558,0.412,0.291,-0.58338,-0.67305,-0.67594,0.709,-0.46178
7,2,-0.5648,1.0,0.282,-0.73338,-0.96405,-1.0,0.418,-0.61178
8,6,-0.8558,0.65,-0.009,-0.88338,-0.97305,0.0,0.409,-0.76178
9,6,-1.0,0.3,-0.3,-1.0,-0.98205,1.0,0.4,-0.91178
10,1,0.0,0.291,-0.45,-1.0,-1.0,0.709,0.25,-0.92078
11,1,1.0,0.282,-0.6,-1.0,-1.0,0.418,0.1,-0.92978
12,5,0.65,-0.009,-0.75,-1.0,0.0,0.409,-0.05,-1.0
13,5,0.3,-0.3,-0.9,-1.0,1.0,0.4,-0.2,-1.0
14,8,0.291,-0.45,-1.0,-1.0,0.709,0.25,-0.209,0.0
15,8,0.282,-0.6,-1.0,-1.0,0.418,0.1,-0.218,1.0
16,4,-0.009,-0.75,-1.0,0.0,0.409,-0.05,-0.509,0.65
17,4,-0.3,-0.9,-1.0,1.0,0.4,-0.2,-0.8,0.3
18,3,-0.45,-0.909,0.0,0.991,0.25,-0.491,-1.0,0.009
19,3,-0.6,-0.918,1.0,0.982,0.1,-0.782,-1.0,-0.282
20,7,-0.75,-1.0,0.65,0.691,-0.05,-0.791,0.0,-0.291
21,7,-0.9,-1.0,0.3,0.4,-0.2,-0.8,1.0,-0.3
22,2,-0.909,0.0,0.291,0.25,-0.491,-1.0,0.709,-0.45
23,2,-0.918,1.0,0.282,0.1,-0.782,-1.0,0.418,-0.6
24,6,-1.0,0.65,-0.009,-0.05,-0.791,0.0,0.409,-0.75
25,6,-1.0,0.3,-0.3,-0.2,-0.8,1.0,0.4,-0.9
26,1,0.0,0.291,-0.45,-0.491,-1.0,0.709,0.25,-0.909
27,1,1.0,0.282,-0.6,-0.782,-1.0,0.418,0.1,-0.918
28,5,0.65,-0.009,-0.75,-0.791,0.0,0.409,-0.05,-1.0
29,5,0.3,-0.3,-0.9,-0.8,1.0,0.4,-0.2,-1.0
30,8,0.291,-0.45,-1.0,-1.0,0.709,0.25,-0.209,0.0
31,8,0.282,-0.6,-1.0,-1.0,0.418,0.1,-0.218,1.0
32,3,0.132,-0.609,0.0,-1.0,0.268,-0.191,-0.568,0.709
33,3,-0.018,-0.618,1.0,-1.0,0.118,-0.482,-0.918,0.418
34,4,-0.309,-0.768,0.991,0.0,0.109,-0.632,-1.0,0.068
35,4,-0.6,-0.918,0.982,1.0,0.1,-0.782,-1.0,-0.282
36,7,-0.75,-1.0,0.632,0.709,-0.05,-0.791,0.0,-0.291
37,7,-0.9,-1.0,0.282,0.418,-0.2,-0.8,1.0,-0.3
38,2,-0.909,0.0,0.273,0.268,-0.491,-1.0,0.709,-0.45
39,2,-0.918,1.0,0.264,0.118,-0.782,-1.0,0.418,-0.6
40,6,-1.0,0.65,-0.027,-0.032,-0.791,0.0,0.409,-0.75
41,6,-1.0,0.3,-0.318,-0.182,-0.8,1.0,0.4,-0.9
42,1,0.0,0.291,-0.468,-0.473,-1.0,0.709,0.25,-0.909
43,1,1.0,0.282,-0.618,-0.764,-1.0,0.418,0.1,-0.918
44,5,0.65,-0.009,-0.768,-0.773,0.0,0.409,-0.05,-1.0
45,5,0.3,-0.3,-0.918,-0.782,1.0,0.4,-0.2,-1.0
