step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24049,0.32116,0.03243,0.28999,0.28074,0.28033,0.30174,0.33823
1,,0.09049,0.17116,-0.11757,0.13999,0.13074,0.13033,0.15174,0.18823
2,3,-0.05951,0.16216,0.88243,0.13099,-0.01926,-0.16067,-0.19826,-0.10277
3,3,-0.20951,0.15316,1.0,0.12199,-0.16926,-0.45167,-0.54826,-0.39377
4,7,-0.35951,-0.13784,0.65,-0.16901,-0.31926,-0.46067,0.45174,-0.40277
5,7,-0.50951,-0.42884,0.3,-0.46001,-0.46926,-0.46967,1.0,-0.41177
6,1,0.49049,-0.43784,0.15,-0.75101,-0.81926,-0.76067,0.85,-0.42077
7,1,1.0,-0.44684,0.0,-1.0,-1.0,-1.0,0.7,-0.42977
8,5,0.65,-0.73784,-0.15,-1.0,0.0,-1.0,0.55,-0.72077
9,5,0.3,-1.0,-0.3,-1.0,1.0,-1.0,0.4,-1.0
10,6,0.009,-1.0,-0.591,-1.0,0.991,0.0,0.391,-1.0
11,6,-0.282,-1.0,-0.882,-1.0,0.982,1.0,0.382,-1.0
12,8,-0.291,-1.0,-1.0,-1.0,0.691,0.85,0.373,0.0
13,8,-0.3,-1.0,-1.0,-1.0,0.4,0.7,0.364,1.0
14,4,-0.591,-1.0,-1.0,0.0,0.391,0.55,0.073,0.65
15,4,-0.882,-1.0,-1.0,1.0,0.382,0.4,-0.218,0.3
16,2,-0.891,0.0,-1.0,0.85,0.091,0.05,-0.509,0.15
17,2,-0.9,1.0,-1.0,0.7,-0.2,-0.3,-0.8,0.0
18,3,-1.0,0.991,0.0,0.691,-0.35,-0.591,-1.0,-0.291
19,3,-1.0,0.982,1.0,0.682,-0.5,-0.882,-1.0,-0.582
20,1,0.0,0.973,0.85,0.391,-0.85,-1.0,-1.0,-0.591
21,1,1.0,0.964,0.7,0.1,-1.0,-1.0,-1.0,-0.6
22,6,0.709,0.614,0.409,-0.05,-1.0,0.0,-1.0,-0.75
23,6,0.418,0.264,0.118,-0.2,-1.0,1.0,-1.0,-0.9
24,5,0.068,-0.027,-0.032,-0.209,0.0,0.991,-1.0,-1.0
25,5,-0.282,-0.318,-0.182,-0.218,1.0,0.982,-1.0,-1.0
26,8,-0.291,-0.468,-0.473,-0.568,0.709,0.832,-1.0,0.0
27,8,-0.3,-0.618,-0.764,-0.918,0.418,0.682,-1.0,1.0
28,7,-0.45,-0.909,-1.0,-1.0,0.268,0.673,0.0,0.991
29,7,-0.6,-1.0,-1.0,-1.0,0.118,0.664,1.0,0.982
30,2,-0.609,0.0,-1.0,-1.0,-0.173,0.314,0.709,0.832
31,2,-0.618,1.0,-1.0,-1.0,-0.464,-0.036,0.418,0.682
32,4,-0.909,0.85,-1.0,0.0,-0.473,-0.186,0.127,0.332
33,4,-1.0,0.7,-1.0,1.0,-0.482,-0.336,-0.164,-0.018
34,3,-1.0,0.691,0.0,0.991,-0.632,-0.627,-0.514,-0.309
35,3,-1.0,0.682,1.0,0.982,-0.782,-0.918,-0.864,-0.6
36,1,0.0,0.673,0.85,0.691,-1.0,-1.0,-1.0,-0.609
37,1,1.0,0.664,0.7,0.4,-1.0,-1.0,-1.0,-0.618
38,6,0.709,0.314,0.409,0.25,-1.0,0.0,-1.0,-0.768
39,6,0.418,-0.036,0.118,0.1,-1.0,1.0,-1.0,-0.918
40,7,0.268,-0.327,-0.232,-0.191,-1.0,0.991,0.0,-0.927
41,7,0.118,-0.618,-0.582,-0.482,-1.0,0.982,1.0,-0.936
42,5,-0.232,-0.909,-0.732,-0.491,0.0,0.973,0.85,-1.0
43,5,-0.582,-1.0,-0.882,-0.5,1.0,0.964,0.7,-1.0
44,2,-0.591,0.0,-0.891,-0.65,0.709,0.614,0.409,-1.0
45,2,-0.6,1.0,-0.9,-0.8,0.418,0.264,0.118,-1.0
