step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17731,0.14362,0.14815,0.1168,0.02105,0.00894,0.49386,0.21389
1,,0.02731,-0.00638,-0.00185,-0.0332,-0.12895,-0.14106,0.34386,0.06389
2,6,-0.26369,-0.35638,-0.29285,-0.1832,-0.13795,0.85894,0.33486,-0.08611
3,6,-0.55469,-0.70638,-0.58385,-0.3332,-0.14695,1.0,0.32586,-0.23611
4,2,-0.56369,0.29362,-0.59285,-0.4832,-0.43795,0.65,0.03486,-0.38611
5,2,-0.57269,1.0,-0.60185,-0.6332,-0.72895,0.3,-0.25614,-0.53611
6,5,-0.92269,0.709,-0.75185,-0.6422,0.27105,0.291,-0.40614,-0.82711
7,5,-1.0,0.418,-0.90185,-0.6512,1.0,0.282,-0.55614,-1.0
8,1,0.0,0.409,-1.0,-0.9422,0.65,-0.009,-0.70614,-1.0
9,1,1.0,0.4,-1.0,-1.0,0.3,-0.3,-0.85614,-1.0
10,3,0.85,0.391,0.0,-1.0,0.15,-0.591,-1.0,-1.0
11,3,0.7,0.382,1.0,-1.0,0.0,-0.882,-1.0,-1.0
12,8,0.691,0.232,0.709,-1.0,-0.291,-1.0,-1.0,0.0
13,8,0.682,0.082,0.418,-1.0,-0.582,-1.0,-1.0,1.0
14,6,0.391,-0.268,0.127,-1.0,-0.591,0.0,-1.0,0.85
15,6,0.1,-0.618,-0.164,-1.0,-0.6,1.0,-1.0,0.7
16,4,-0.191,-0.768,-0.173,0.0,-0.609,0.85,-1.0,0.35
17,4,-0.482,-0.918,-0.182,1.0,-0.618,0.7,-1.0,-0.0
18,7,-0.632,-1.0,-0.532,0.709,-0.768,0.691,0.0,-0.009
19,7,-0.782,-1.0,-0.882,0.418,-0.918,0.682,1.0,-0.018
20,2,-0.791,0.0,-0.891,0.268,-1.0,0.332,0.709,-0.168
21,2,-0.8,1.0,-0.9,0.118,-1.0,-0.018,0.418,-0.318
22,5,-1.0,0.709,-1.0,0.109,0.0,-0.027,0.268,-0.609
23,5,-1.0,0.418,-1.0,0.1,1.0,-0.036,0.118,-0.9
24,1,0.0,0.409,-1.0,-0.191,0.65,-0.327,-0.032,-0.909
25,1,1.0,0.4,-1.0,-0.482,0.3,-0.618,-0.182,-0.918
26,3,0.85,0.391,0.0,-0.491,0.15,-0.909,-0.532,-1.0
27,3,0.7,0.382,1.0,-0.5,0.0,-1.0,-0.882,-1.0
28,6,0.409,0.032,0.709,-0.65,-0.009,0.0,-0.891,-1.0
29,6,0.118,-0.318,0.418,-0.8,-0.018,1.0,-0.9,-1.0
