step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822,0.35778,0.62231
2,,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231
3,,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822,0.33778,0.60231
4,,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231
5,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
6,,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231
7,,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822,0.29778,0.56231
8,,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231
9,,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822,0.27778,0.54231
10,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
11,,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822,0.25778,0.52231
12,,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231
13,,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822,0.23778,0.50231
14,,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231
15,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
16,,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231
17,,0.81565,0.07206,0.50214,0.59162,0.06764,0.55822,0.19778,0.46231
18,,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231
19,,0.79565,0.05206,0.48214,0.57162,0.04764,0.53822,0.17778,0.44231
20,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
21,,0.77565,0.03206,0.46214,0.55162,0.02764,0.51822,0.15778,0.42231
22,,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231
23,,0.75565,0.01206,0.44214,0.53162,0.00764,0.49822,0.13778,0.40231
24,,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231
25,5,0.43565,-0.19094,0.52214,0.89462,0.99764,0.86122,0.21778,0.19931
26,5,0.12565,-0.38394,0.61214,1.0,1.0,1.0,0.30778,0.00631
27,2,0.49865,0.61606,0.98514,1.0,0.807,0.69,0.11478,0.09631
28,2,0.87165,1.0,1.0,1.0,0.614,0.38,-0.07822,0.18631
29,7,0.96165,0.807,0.69,0.807,0.704,0.753,0.92178,0.55931
30,7,1.0,0.614,0.38,0.614,0.794,1.0,1.0,0.93231
31,,0.99,0.604,0.37,0.604,0.784,0.99,0.99,0.92231
32,,0.98,0.594,0.36,0.594,0.774,0.98,0.98,0.91231
33,,0.97,0.584,0.35,0.584,0.764,0.97,0.97,0.90231
34,,0.96,0.574,0.34,0.574,0.754,0.96,0.96,0.89231
35,,0.95,0.564,0.33,0.564,0.744,0.95,0.95,0.88231
36,,0.94,0.554,0.32,0.554,0.734,0.94,0.94,0.87231
37,,0.93,0.544,0.31,0.544,0.724,0.93,0.93,0.86231
38,,0.92,0.534,0.3,0.534,0.714,0.92,0.92,0.85231
39,,0.91,0.524,0.29,0.524,0.704,0.91,0.91,0.84231
40,,0.9,0.514,0.28,0.514,0.694,0.9,0.9,0.83231
41,,0.89,0.504,0.27,0.504,0.684,0.89,0.89,0.82231
42,,0.88,0.494,0.26,0.494,0.674,0.88,0.88,0.81231
43,,0.87,0.484,0.25,0.484,0.664,0.87,0.87,0.80231
44,,0.86,0.474,0.24,0.474,0.654,0.86,0.86,0.79231
45,,0.85,0.464,0.23,0.464,0.644,0.85,0.85,0.78231
46,,0.84,0.454,0.22,0.454,0.634,0.84,0.84,0.77231
47,,0.83,0.444,0.21,0.444,0.624,0.83,0.83,0.76231
48,,0.82,0.434,0.2,0.434,0.614,0.82,0.82,0.75231
49,,0.81,0.424,0.19,0.424,0.604,0.81,0.81,0.74231
50,,0.8,0.414,0.18,0.414,0.594,0.8,0.8,0.73231
51,,0.79,0.404,0.17,0.404,0.584,0.79,0.79,0.72231
52,,0.78,0.394,0.16,0.394,0.574,0.78,0.78,0.71231
53,,0.77,0.384,0.15,0.384,0.564,0.77,0.77,0.70231
54,,0.76,0.374,0.14,0.374,0.554,0.76,0.76,0.69231
55,,0.75,0.364,0.13,0.364,0.544,0.75,0.75,0.68231
56,,0.74,0.354,0.12,0.354,0.534,0.74,0.74,0.67231
57,,0.73,0.344,0.11,0.344,0.524,0.73,0.73,0.66231
58,,0.72,0.334,0.1,0.334,0.514,0.72,0.72,0.65231
59,,0.71,0.324,0.09,0.324,0.504,0.71,0.71,0.64231
60,,0.7,0.314,0.08,0.314,0.494,0.7,0.7,0.63231
61,,0.69,0.304,0.07,0.304,0.484,0.69,0.69,0.62231
62,,0.68,0.294,0.06,0.294,0.474,0.68,0.68,0.61231
63,,0.67,0.284,0.05,0.284,0.464,0.67,0.67,0.60231
64,,0.66,0.274,0.04,0.274,0.454,0.66,0.66,0.59231
65,,0.65,0.264,0.03,0.264,0.444,0.65,0.65,0.58231
66,,0.64,0.254,0.02,0.254,0.434,0.64,0.64,0.57231
67,,0.63,0.244,0.01,0.244,0.424,0.63,0.63,0.56231
68,,0.62,0.234,0.0,0.234,0.414,0.62,0.62,0.55231
69,,0.61,0.224,-0.01,0.224,0.404,0.61,0.61,0.54231
70,3,0.7,0.597,0.99,0.597,0.494,0.417,0.3,0.34931
71,3,0.79,0.97,1.0,0.97,0.584,0.224,-0.01,0.15631
72,7,0.88,0.777,0.69,0.777,0.674,0.597,0.99,0.52931
73,7,0.97,0.584,0.38,0.584,0.764,0.97,1.0,0.90231
74,,0.96,0.574,0.37,0.574,0.754,0.96,0.99,0.89231
75,,0.95,0.564,0.36,0.564,0.744,0.95,0.98,0.88231
76,,0.94,0.554,0.35,0.554,0.734,0.94,0.97,0.87231
77,,0.93,0.544,0.34,0.544,0.724,0.93,0.96,0.86231
78,,0.92,0.534,0.33,0.534,0.714,0.92,0.95,0.85231
79,,0.91,0.524,0.32,0.524,0.704,0.91,0.94,0.84231
80,,0.9,0.514,0.31,0.514,0.694,0.9,0.93,0.83231
81,,0.89,0.504,0.3,0.504,0.684,0.89,0.92,0.82231
82,,0.88,0.494,0.29,0.494,0.674,0.88,0.91,0.81231
83,,0.87,0.484,0.28,0.484,0.664,0.87,0.9,0.80231
84,,0.86,0.474,0.27,0.474,0.654,0.86,0.89,0.79231
85,,0.85,0.464,0.26,0.464,0.644,0.85,0.88,0.78231
86,,0.84,0.454,0.25,0.454,0.634,0.84,0.87,0.77231
87,,0.83,0.444,0.24,0.444,0.624,0.83,0.86,0.76231
88,,0.82,0.434,0.23,0.434,0.614,0.82,0.85,0.75231
89,,0.81,0.424,0.22,0.424,0.604,0.81,0.84,0.74231
90,,0.8,0.414,0.21,0.414,0.594,0.8,0.83,0.73231
91,,0.79,0.404,0.2,0.404,0.584,0.79,0.82,0.72231
92,,0.78,0.394,0.19,0.394,0.574,0.78,0.81,0.71231
93,,0.77,0.384,0.18,0.384,0.564,0.77,0.8,0.70231
94,,0.76,0.374,0.17,0.374,0.554,0.76,0.79,0.69231
95,,0.75,0.364,0.16,0.364,0.544,0.75,0.78,0.68231
96,,0.74,0.354,0.15,0.354,0.534,0.74,0.77,0.67231
97,,0.73,0.344,0.14,0.344,0.524,0.73,0.76,0.66231
98,,0.72,0.334,0.13,0.334,0.514,0.72,0.75,0.65231
99,,0.71,0.324,0.12,0.324,0.504,0.71,0.74,0.64231
