step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674
2,,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674
3,2,1.0,0.99659,0.86509,0.2965,0.43217,-0.15563,0.47794,0.45674
4,2,1.0,1.0,1.0,0.3865,0.23917,-0.46563,0.28494,0.54674
5,6,0.807,0.69,0.807,0.4765,0.61217,0.53437,0.65794,0.63674
6,6,0.614,0.38,0.614,0.5665,0.98517,1.0,1.0,0.72674
7,,0.604,0.37,0.604,0.5565,0.97517,0.99,0.99,0.71674
8,,0.594,0.36,0.594,0.5465,0.96517,0.98,0.98,0.70674
9,,0.584,0.35,0.584,0.5365,0.95517,0.97,0.97,0.69674
10,,0.574,0.34,0.574,0.5265,0.94517,0.96,0.96,0.68674
11,,0.564,0.33,0.564,0.5165,0.93517,0.95,0.95,0.67674
12,,0.554,0.32,0.554,0.5065,0.92517,0.94,0.94,0.66674
13,,0.544,0.31,0.544,0.4965,0.91517,0.93,0.93,0.65674
14,,0.534,0.3,0.534,0.4865,0.90517,0.92,0.92,0.64674
15,,0.524,0.29,0.524,0.4765,0.89517,0.91,0.91,0.63674
16,,0.514,0.28,0.514,0.4665,0.88517,0.9,0.9,0.62674
17,,0.504,0.27,0.504,0.4565,0.87517,0.89,0.89,0.61674
18,,0.494,0.26,0.494,0.4465,0.86517,0.88,0.88,0.60674
19,,0.484,0.25,0.484,0.4365,0.85517,0.87,0.87,0.59674
20,,0.474,0.24,0.474,0.4265,0.84517,0.86,0.86,0.58674
21,,0.464,0.23,0.464,0.4165,0.83517,0.85,0.85,0.57674
22,,0.454,0.22,0.454,0.4065,0.82517,0.84,0.84,0.56674
23,,0.444,0.21,0.444,0.3965,0.81517,0.83,0.83,0.55674
24,,0.434,0.2,0.434,0.3865,0.80517,0.82,0.82,0.54674
25,,0.424,0.19,0.424,0.3765,0.79517,0.81,0.81,0.53674
26,,0.414,0.18,0.414,0.3665,0.78517,0.8,0.8,0.52674
27,,0.404,0.17,0.404,0.3565,0.77517,0.79,0.79,0.51674
28,,0.394,0.16,0.394,0.3465,0.76517,0.78,0.78,0.50674
29,,0.384,0.15,0.384,0.3365,0.75517,0.77,0.77,0.49674
30,,0.374,0.14,0.374,0.3265,0.74517,0.76,0.76,0.48674
31,,0.364,0.13,0.364,0.3165,0.73517,0.75,0.75,0.47674
32,,0.354,0.12,0.354,0.3065,0.72517,0.74,0.74,0.46674
33,,0.344,0.11,0.344,0.2965,0.71517,0.73,0.73,0.45674
34,,0.334,0.1,0.334,0.2865,0.70517,0.72,0.72,0.44674
35,,0.324,0.09,0.324,0.2765,0.69517,0.71,0.71,0.43674
36,,0.314,0.08,0.314,0.2665,0.68517,0.7,0.7,0.42674
37,,0.304,0.07,0.304,0.2565,0.67517,0.69,0.69,0.41674
38,,0.294,0.06,0.294,0.2465,0.66517,0.68,0.68,0.40674
39,,0.284,0.05,0.284,0.2365,0.65517,0.67,0.67,0.39674
40,,0.274,0.04,0.274,0.2265,0.64517,0.66,0.66,0.38674
41,,0.264,0.03,0.264,0.2165,0.63517,0.65,0.65,0.37674
42,,0.254,0.02,0.254,0.2065,0.62517,0.64,0.64,0.36674
43,,0.244,0.01,0.244,0.1965,0.61517,0.63,0.63,0.35674
