step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756,0.87721,0.46221
2,,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221
3,,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756,0.85721,0.44221
4,,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221
5,,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221
6,,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221
7,,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756,0.81721,0.40221
8,2,0.6339,0.99356,0.61398,0.34518,0.46661,0.25756,0.62421,0.49221
9,2,1.0,1.0,0.98698,0.43518,0.27361,-0.05244,0.43121,0.58221
10,6,0.807,0.69,0.79398,0.52518,0.64661,0.94756,0.80421,0.67221
11,6,0.614,0.38,0.60098,0.61518,1.0,1.0,1.0,0.76221
12,,0.604,0.37,0.59098,0.60518,0.99,0.99,0.99,0.75221
13,,0.594,0.36,0.58098,0.59518,0.98,0.98,0.98,0.74221
14,,0.584,0.35,0.57098,0.58518,0.97,0.97,0.97,0.73221
15,,0.574,0.34,0.56098,0.57518,0.96,0.96,0.96,0.72221
16,,0.564,0.33,0.55098,0.56518,0.95,0.95,0.95,0.71221
17,,0.554,0.32,0.54098,0.55518,0.94,0.94,0.94,0.70221
18,,0.544,0.31,0.53098,0.54518,0.93,0.93,0.93,0.69221
19,,0.534,0.3,0.52098,0.53518,0.92,0.92,0.92,0.68221
20,,0.524,0.29,0.51098,0.52518,0.91,0.91,0.91,0.67221
21,,0.514,0.28,0.50098,0.51518,0.9,0.9,0.9,0.66221
22,,0.504,0.27,0.49098,0.50518,0.89,0.89,0.89,0.65221
23,,0.494,0.26,0.48098,0.49518,0.88,0.88,0.88,0.64221
24,,0.484,0.25,0.47098,0.48518,0.87,0.87,0.87,0.63221
25,,0.474,0.24,0.46098,0.47518,0.86,0.86,0.86,0.62221
26,,0.464,0.23,0.45098,0.46518,0.85,0.85,0.85,0.61221
27,,0.454,0.22,0.44098,0.45518,0.84,0.84,0.84,0.60221
28,,0.444,0.21,0.43098,0.44518,0.83,0.83,0.83,0.59221
29,,0.434,0.2,0.42098,0.43518,0.82,0.82,0.82,0.58221
30,,0.424,0.19,0.41098,0.42518,0.81,0.81,0.81,0.57221
31,,0.414,0.18,0.40098,0.41518,0.8,0.8,0.8,0.56221
32,,0.404,0.17,0.39098,0.40518,0.79,0.79,0.79,0.55221
33,,0.394,0.16,0.38098,0.39518,0.78,0.78,0.78,0.54221
34,,0.384,0.15,0.37098,0.38518,0.77,0.77,0.77,0.53221
35,,0.374,0.14,0.36098,0.37518,0.76,0.76,0.76,0.52221
36,,0.364,0.13,0.35098,0.36518,0.75,0.75,0.75,0.51221
37,,0.354,0.12,0.34098,0.35518,0.74,0.74,0.74,0.50221
38,,0.344,0.11,0.33098,0.34518,0.73,0.73,0.73,0.49221
39,,0.334,0.1,0.32098,0.33518,0.72,0.72,0.72,0.48221
40,,0.324,0.09,0.31098,0.32518,0.71,0.71,0.71,0.47221
41,,0.314,0.08,0.30098,0.31518,0.7,0.7,0.7,0.46221
42,,0.304,0.07,0.29098,0.30518,0.69,0.69,0.69,0.45221
43,,0.294,0.06,0.28098,0.29518,0.68,0.68,0.68,0.44221
44,,0.284,0.05,0.27098,0.28518,0.67,0.67,0.67,0.43221
45,,0.274,0.04,0.26098,0.27518,0.66,0.66,0.66,0.42221
46,,0.264,0.03,0.25098,0.26518,0.65,0.65,0.65,0.41221
47,,0.254,0.02,0.24098,0.25518,0.64,0.64,0.64,0.40221
48,,0.244,0.01,0.23098,0.24518,0.63,0.63,0.63,0.39221
49,,0.234,0.0,0.22098,0.23518,0.62,0.62,0.62,0.38221
50,,0.224,-0.01,0.21098,0.22518,0.61,0.61,0.61,0.37221
51,2,0.597,0.99,0.58398,0.31518,0.417,0.3,0.417,0.46221
52,2,0.97,1.0,0.95698,0.40518,0.224,-0.01,0.224,0.55221
53,6,0.777,0.69,0.76398,0.49518,0.597,0.99,0.597,0.64221
54,6,0.584,0.38,0.57098,0.58518,0.97,1.0,0.97,0.73221
55,,0.574,0.37,0.56098,0.57518,0.96,0.99,0.96,0.72221
56,,0.564,0.36,0.55098,0.56518,0.95,0.98,0.95,0.71221
57,,0.554,0.35,0.54098,0.55518,0.94,0.97,0.94,0.70221
58,,0.544,0.34,0.53098,0.54518,0.93,0.96,0.93,0.69221
59,,0.534,0.33,0.52098,0.53518,0.92,0.95,0.92,0.68221
60,,0.524,0.32,0.51098,0.52518,0.91,0.94,0.91,0.67221
61,,0.514,0.31,0.50098,0.51518,0.9,0.93,0.9,0.66221
62,,0.504,0.3,0.49098,0.50518,0.89,0.92,0.89,0.65221
63,,0.494,0.29,0.48098,0.49518,0.88,0.91,0.88,0.64221
64,,0.484,0.28,0.47098,0.48518,0.87,0.9,0.87,0.63221
65,,0.474,0.27,0.46098,0.47518,0.86,0.89,0.86,0.62221
66,,0.464,0.26,0.45098,0.46518,0.85,0.88,0.85,0.61221
67,,0.454,0.25,0.44098,0.45518,0.84,0.87,0.84,0.60221
68,,0.444,0.24,0.43098,0.44518,0.83,0.86,0.83,0.59221
69,,0.434,0.23,0.42098,0.43518,0.82,0.85,0.82,0.58221
70,,0.424,0.22,0.41098,0.42518,0.81,0.84,0.81,0.57221
71,,0.414,0.21,0.40098,0.41518,0.8,0.83,0.8,0.56221
72,,0.404,0.2,0.39098,0.40518,0.79,0.82,0.79,0.55221
73,,0.394,0.19,0.38098,0.39518,0.78,0.81,0.78,0.54221
74,,0.384,0.18,0.37098,0.38518,0.77,0.8,0.77,0.53221
75,,0.374,0.17,0.36098,0.37518,0.76,0.79,0.76,0.52221
76,,0.364,0.16,0.35098,0.36518,0.75,0.78,0.75,0.51221
77,,0.354,0.15,0.34098,0.35518,0.74,0.77,0.74,0.50221
78,,0.344,0.14,0.33098,0.34518,0.73,0.76,0.73,0.49221
79,,0.334,0.13,0.32098,0.33518,0.72,0.75,0.72,0.48221
80,,0.324,0.12,0.31098,0.32518,0.71,0.74,0.71,0.47221
81,,0.314,0.11,0.30098,0.31518,0.7,0.73,0.7,0.46221
82,,0.304,0.1,0.29098,0.30518,0.69,0.72,0.69,0.45221
