step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754
2,,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754
3,,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754
4,,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754
5,,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754
6,,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273,0.36754
7,,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273,0.35754
8,,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273,0.34754
9,,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273,0.33754
10,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
11,,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273,0.31754
12,,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273,0.30754
13,1,0.99959,0.96624,0.73079,0.24828,0.34097,0.1808,0.49273,0.68054
14,1,1.0,1.0,0.82079,0.05528,0.03097,-0.0122,0.58273,1.0
15,6,0.807,0.69,0.62779,0.14528,0.40397,0.9878,0.95573,1.0
16,6,0.614,0.38,0.43479,0.23528,0.77697,1.0,1.0,1.0
17,,0.604,0.37,0.42479,0.22528,0.76697,0.99,0.99,0.99
18,,0.594,0.36,0.41479,0.21528,0.75697,0.98,0.98,0.98
19,,0.584,0.35,0.40479,0.20528,0.74697,0.97,0.97,0.97
20,,0.574,0.34,0.39479,0.19528,0.73697,0.96,0.96,0.96
21,,0.564,0.33,0.38479,0.18528,0.72697,0.95,0.95,0.95
22,,0.554,0.32,0.37479,0.17528,0.71697,0.94,0.94,0.94
23,,0.544,0.31,0.36479,0.16528,0.70697,0.93,0.93,0.93
24,,0.534,0.3,0.35479,0.15528,0.69697,0.92,0.92,0.92
25,,0.524,0.29,0.34479,0.14528,0.68697,0.91,0.91,0.91
26,,0.514,0.28,0.33479,0.13528,0.67697,0.9,0.9,0.9
27,,0.504,0.27,0.32479,0.12528,0.66697,0.89,0.89,0.89
28,,0.494,0.26,0.31479,0.11528,0.65697,0.88,0.88,0.88
29,,0.484,0.25,0.30479,0.10528,0.64697,0.87,0.87,0.87
30,,0.474,0.24,0.29479,0.09528,0.63697,0.86,0.86,0.86
31,,0.464,0.23,0.28479,0.08528,0.62697,0.85,0.85,0.85
32,,0.454,0.22,0.27479,0.07528,0.61697,0.84,0.84,0.84
33,,0.444,0.21,0.26479,0.06528,0.60697,0.83,0.83,0.83
34,,0.434,0.2,0.25479,0.05528,0.59697,0.82,0.82,0.82
35,,0.424,0.19,0.24479,0.04528,0.58697,0.81,0.81,0.81
36,,0.414,0.18,0.23479,0.03528,0.57697,0.8,0.8,0.8
37,,0.404,0.17,0.22479,0.02528,0.56697,0.79,0.79,0.79
38,,0.394,0.16,0.21479,0.01528,0.55697,0.78,0.78,0.78
39,,0.384,0.15,0.20479,0.00528,0.54697,0.77,0.77,0.77
40,,0.374,0.14,0.19479,-0.00472,0.53697,0.76,0.76,0.76
41,4,0.181,0.23,0.56779,0.99528,0.90997,0.85,0.567,0.45
42,4,-0.012,0.32,0.94079,1.0,1.0,0.94,0.374,0.14
43,1,0.988,0.693,1.0,0.807,0.69,0.747,0.464,0.513
44,1,1.0,1.0,1.0,0.614,0.38,0.554,0.554,0.886
45,,0.99,0.99,0.99,0.604,0.37,0.544,0.544,0.876
46,,0.98,0.98,0.98,0.594,0.36,0.534,0.534,0.866
47,,0.97,0.97,0.97,0.584,0.35,0.524,0.524,0.856
48,,0.96,0.96,0.96,0.574,0.34,0.514,0.514,0.846
49,,0.95,0.95,0.95,0.564,0.33,0.504,0.504,0.836
50,,0.94,0.94,0.94,0.554,0.32,0.494,0.494,0.826
51,,0.93,0.93,0.93,0.544,0.31,0.484,0.484,0.816
52,,0.92,0.92,0.92,0.534,0.3,0.474,0.474,0.806
53,,0.91,0.91,0.91,0.524,0.29,0.464,0.464,0.796
54,,0.9,0.9,0.9,0.514,0.28,0.454,0.454,0.786
55,,0.89,0.89,0.89,0.504,0.27,0.444,0.444,0.776
56,,0.88,0.88,0.88,0.494,0.26,0.434,0.434,0.766
57,,0.87,0.87,0.87,0.484,0.25,0.424,0.424,0.756
58,,0.86,0.86,0.86,0.474,0.24,0.414,0.414,0.746
59,,0.85,0.85,0.85,0.464,0.23,0.404,0.404,0.736
60,,0.84,0.84,0.84,0.454,0.22,0.394,0.394,0.726
61,,0.83,0.83,0.83,0.444,0.21,0.384,0.384,0.716
62,,0.82,0.82,0.82,0.434,0.2,0.374,0.374,0.706
63,,0.81,0.81,0.81,0.424,0.19,0.364,0.364,0.696
64,,0.8,0.8,0.8,0.414,0.18,0.354,0.354,0.686
65,,0.79,0.79,0.79,0.404,0.17,0.344,0.344,0.676
66,,0.78,0.78,0.78,0.394,0.16,0.334,0.334,0.666
67,,0.77,0.77,0.77,0.384,0.15,0.324,0.324,0.656
68,,0.76,0.76,0.76,0.374,0.14,0.314,0.314,0.646
69,,0.75,0.75,0.75,0.364,0.13,0.304,0.304,0.636
70,,0.74,0.74,0.74,0.354,0.12,0.294,0.294,0.626
71,,0.73,0.73,0.73,0.344,0.11,0.284,0.284,0.616
72,,0.72,0.72,0.72,0.334,0.1,0.274,0.274,0.606
73,,0.71,0.71,0.71,0.324,0.09,0.264,0.264,0.596
74,,0.7,0.7,0.7,0.314,0.08,0.254,0.254,0.586
75,,0.69,0.69,0.69,0.304,0.07,0.244,0.244,0.576
76,,0.68,0.68,0.68,0.294,0.06,0.234,0.234,0.566
77,,0.67,0.67,0.67,0.284,0.05,0.224,0.224,0.556
78,,0.66,0.66,0.66,0.274,0.04,0.214,0.214,0.546
79,,0.65,0.65,0.65,0.264,0.03,0.204,0.204,0.536
80,,0.64,0.64,0.64,0.254,0.02,0.194,0.194,0.526
81,,0.63,0.63,0.63,0.244,0.01,0.184,0.184,0.516
82,,0.62,0.62,0.62,0.234,0.0,0.174,0.174,0.506
83,,0.61,0.61,0.61,0.224,-0.01,0.164,0.164,0.496
84,5,0.3,0.417,0.7,0.597,0.99,0.537,0.254,0.303
85,5,-0.01,0.224,0.79,0.97,1.0,0.91,0.344,0.11
86,1,0.99,0.597,0.88,0.777,0.69,0.717,0.434,0.483
87,1,1.0,0.97,0.97,0.584,0.38,0.524,0.524,0.856
88,,0.99,0.96,0.96,0.574,0.37,0.514,0.514,0.846
89,,0.98,0.95,0.95,0.564,0.36,0.504,0.504,0.836
90,,0.97,0.94,0.94,0.554,0.35,0.494,0.494,0.826
91,,0.96,0.93,0.93,0.544,0.34,0.484,0.484,0.816
92,,0.95,0.92,0.92,0.534,0.33,0.474,0.474,0.806
